Timestamp,Buy_Price,Sell_Price
177427643.1707,66599999.199999996,53689950.8
177427645.1707,66599999.199999996,53689950.8
177427647.1707,66599999.199999996,53689950.8
177427649.1707,66599999.199999996,53689950.8
177427651.1707,66599999.199999996,53689950.8
177427653.1707,66599999.199999996,53689950.8
177427655.1707,66599999.199999996,53689950.8
177427657.1707,66599999.199999996,53689950.8
177427659.1707,66599999.199999996,53689950.8
177427661.1707,66599999.199999996,53689950.8
177427663.1707,66599999.199999996,53689950.8
177427665.1707,66599999.199999996,53689950.8
177427667.1707,66599999.199999996,53689950.8
177427669.1707,66599999.199999996,53689950.8
177427671.1707,66599999.199999996,53689950.8
177427673.1707,66599999.199999996,53689950.8
177427675.1707,66599999.199999996,53689950.8
177427677.1707,66599999.199999996,53689950.8
177427679.1707,66599999.199999996,53689950.8
177427681.1707,66599999.199999996,53689950.8
177427683.1707,66599999.199999996,53689950.8
177427685.1707,66599999.199999996,53689950.8
177427687.1707,66599999.199999996,53689950.8
177427689.1707,66599999.199999996,53689950.8
177427691.1707,66599999.199999996,53689950.8
177427693.1707,66599999.199999996,53689950.8
177427695.1707,66599999.199999996,53689950.8
177427697.1707,66599999.199999996,53689950.8
177427699.1707,66599999.199999996,53689950.8
177427701.1707,66599999.199999996,53689950.8
177427703.1707,66599999.199999996,53689950.8
177427705.1707,66599999.199999996,53689950.8
177427707.1707,66599999.199999996,53689950.8
177427709.1707,65308994.4,53689950.8
177427711.1707,65308994.4,53689950.8
177427713.1707,65308994.4,53689950.8
177427715.1707,65308994.4,53689950.8
177427717.1707,65308994.4,53689950.8
177427719.1707,65308994.4,53689950.8
177427721.1707,65308994.4,53689950.8
177427723.1707,65308994.4,53689950.8
177427725.1707,65308994.4,53689950.8
177427727.1707,65308994.4,53689950.8
177427729.1707,65308994.4,53689950.8
177427731.1707,65308994.4,53689950.8
177427733.1707,65308994.4,53689950.8
177427735.1707,65308994.4,53689950.8
177427737.1707,65308994.4,53689950.8
177427739.1707,65308994.4,53689950.8
177427741.1707,65308994.4,53689950.8
177427743.1707,65308994.4,53689950.8
177427745.1707,65308994.4,53689950.8
177427747.1707,65308994.4,53689950.8
177427749.1707,65308994.4,53689950.8
177427751.1707,65308994.4,53689950.8
177427753.1707,65308994.4,53689950.8
177427755.1707,65308994.4,53689950.8
177427757.1707,65308994.4,53689950.8
177427759.1707,65308994.4,53689950.8
177427761.1707,65308994.4,53689950.8
177427763.1707,65308994.4,53689950.8
177427765.1707,65308994.4,53689950.8
177427767.1707,65308994.4,53689950.8
177427769.1707,65308994.4,53689950.8
177427771.1707,65308994.4,53689950.8
177427773.1707,65308994.4,53689950.8
177427775.1707,65308994.4,53689950.8
177427777.1707,65308994.4,53689950.8
177427779.1707,65308994.4,53689950.8
177427781.1707,65308994.4,53689950.8
177427783.1707,65308994.4,53689950.8
177427785.1707,65308994.4,53689950.8
177427787.1707,65308994.4,53689950.8
177427789.1707,65308994.4,53689950.8
177427791.1707,65308994.4,53689950.8
177427793.1707,65308994.4,53689950.8
177427795.1707,65308994.3,53689950.8
177427797.1707,65308994.3,53689950.8
177427799.1707,65308994.3,53689950.8
177427801.1707,65308994.3,53689950.8
177427805.1707,65308994.3,53689950.8
177427807.1707,65308994.3,53689950.8
177427809.1707,65308994.3,53689950.8
177427811.1707,65308994.3,53689950.8
177427813.1707,65308994.3,53689950.8
177427815.1707,65308994.3,53689950.8
177427817.1707,65308994.3,53689950.8
177427819.1707,65308994.3,53689950.8
177427821.1707,65308994.3,53689950.8
177427823.1707,65308994.3,53689950.8
177427825.1707,65308994.3,53689950.8
177427827.1707,65308994.3,53689950.8
177427829.1707,65308994.3,53689950.8
177427831.1707,65308994.3,53689950.8
177427833.1707,65308994.3,53689950.8
177427835.1707,65308994.3,53689950.8
177427837.1707,65308994.3,53689950.8
177427839.1707,65308994.3,53689950.8
177427841.1707,65308994.3,53689950.8
177427843.1707,65308994.3,53689950.8
177427845.1707,65308994.3,53689950.8
177427847.1707,65308994.3,53689950.8
177427849.1707,65308994.3,53689950.8
177427851.1707,65308994.3,53689950.8
177427853.1707,65308994.3,53689950.8
177427855.1707,65308994.3,53689950.8
177427857.1707,65308994.3,53689950.8
177427859.1707,65308994.3,53689950.8
177427861.1707,65308994.3,53689950.8
177427863.1707,65308994.3,53689950.8
177427865.1707,65308994.3,53689950.8
177427867.1707,65308994.3,53689950.8
177427869.1707,65308994.3,53689950.8
177427871.1707,65308994.3,53689950.8
177427873.1707,65308994.3,53689950.8
177427875.1707,65308994.3,53689950.8
177427877.1707,65308994.3,53689950.8
177427879.1707,65308994.3,53689950.8
177427881.1707,65308994.3,53689950.8
177427883.1707,65308994.3,53689950.8
177427885.1707,65308994.3,53689950.8
177427887.1707,65308994.3,53689950.8
177427889.1707,65308994.3,53689950.8
177427891.1707,65308994.3,53689950.8
177427893.1707,65308994.3,53689950.8
177427895.1707,65308994.3,53689950.8
177427897.1707,65308994.3,53689950.8
177427899.1707,65308994.3,53689950.8
177427901.1707,65308994.3,53689950.8
177427903.1707,65308994.3,53689950.8
177427905.1707,65308994.3,53689950.8
177427907.1707,65308994.3,53689950.8
177427909.1707,65308994.3,53689950.8
177427911.1707,65308994.3,53689950.8
177427913.1707,65308994.3,53689950.8
177427915.1707,65308994.3,53689950.8
177427917.1707,65308994.3,53689950.8
177427919.1707,65308994.3,53689950.8
177427921.1707,65308994.3,53689950.8
177427923.1707,65308994.3,53689950.8
177427925.1707,65308994.3,53689950.8
177427927.1707,65308994.3,53689950.8
177427929.1707,65308994.3,53689950.8
177427931.1707,65308994.3,53689950.8
177427933.1707,65308994.3,53689950.8
177427935.1707,65308994.3,53689950.8
177427937.1707,65308994.3,53689950.8
177427939.1707,65308994.3,53689950.8
177427941.1707,65308994.3,53689950.8
177427943.1707,65308994.3,53689950.8
177427945.1707,65308994.3,53689950.8
177427947.1707,65308994.3,53689950.8
177427949.1707,65308994.3,53689950.8
177427951.1707,65308994.3,53689950.8
177427953.1707,65308994.3,53689950.8
177427955.1707,65308994.3,53689950.8
177427957.1707,65308994.3,53689950.8
177427959.1707,65308994.3,53689950.8
177427961.1707,65308994.3,53689950.8
177427963.1707,65308994.3,53689950.8
177427965.1707,65308994.3,53689950.8
177427967.1707,65308994.3,53689950.8
177427969.1707,65308994.3,53689950.8
177427971.1707,65308994.3,53689950.8
177427973.1707,65308994.3,53689950.8
177427975.1707,65308994.3,53689950.8
177427977.1707,65308994.3,53689950.8
177427979.1707,65308994.3,53689950.8
177427981.1707,65308994.3,53689950.8
177427983.1707,65308994.3,53689950.8
177427985.1707,65308994.3,53689950.8
177427987.1707,65308994.3,53689950.8
177427989.1707,65308994.3,53689950.8
177427991.1707,65308994.3,53689950.8
177427993.1707,65308994.3,53689950.8
177427995.1707,65308994.3,53689950.8
177427997.1707,65308994.3,53689950.8
177427999.1707,65308994.3,53689950.8
177428001.1707,65308994.3,53689950.8
177428003.1707,65308994.3,53689950.8
177428005.1707,65308994.3,53689950.8
177428007.1707,65308994.3,53689950.8
177428009.1707,65308994.3,53689950.8
177428011.1707,65308994.3,53689950.8
177428013.1707,65308994.3,53689950.8
177428015.1707,65308994.3,53689950.8
177428017.1707,65308994.3,53689950.8
177428019.1707,65308994.3,53689950.8
177428021.1707,65308994.3,53689950.8
177428023.1707,65308994.3,53689950.8
177428025.1707,65308994.3,53689950.8
177428027.1707,65308994.3,53689950.8
177428029.1707,65308994.199999996,53689950.8
177428031.1707,65308994.199999996,53689950.8
177428033.1707,65308994.199999996,53689950.8
177428035.1707,65308994.199999996,53689950.8
177428037.1707,65308994.199999996,53689950.8
177428039.1707,65308994.099999994,53689950.8
177428041.1707,65308994.099999994,53689950.8
177428043.1707,65308994.099999994,53689950.8
177428045.1707,65308994.099999994,53689950.8
177428047.1707,65308994.099999994,53689950.9
177428049.1707,65308994.099999994,53689950.9
177428051.1707,65308994.099999994,53689950.9
177428053.1707,65308994.099999994,53689950.9
177428055.1707,65308994.099999994,53689950.9
177428057.1707,65308994.099999994,53689950.9
177428059.1707,65308994.099999994,53689950.9
177428061.1707,65308994.099999994,53689950.9
177428063.1707,65308994.099999994,53689950.9
177428065.1707,65308994.099999994,53689950.9
177428067.1707,65308994.099999994,53689950.9
177428069.1707,65308993.99999999,53689950.9
177428071.1707,65308993.99999999,53689950.9
177428073.1707,65308993.99999999,53689950.9
177428075.1707,65308993.99999999,53689950.9
177428077.1707,65308993.99999999,53689950.9
177428079.1707,65308993.99999999,53689950.9
177428081.1707,65308993.99999999,53689950.9
177428083.1707,65308993.99999999,53689950.9
177428085.1707,65308993.99999999,53689950.9
177428087.1707,65308993.99999999,53689950.9
177428089.1707,65308993.99999999,53689950.9
177428091.1707,65308993.99999999,53689950.9
177428093.1707,65308993.89999999,53689950.9
177428095.1707,65308993.89999999,53689950.9
177428097.1707,65308993.89999999,53689950.9
177428099.1707,65308993.89999999,53689950.9
177428101.1707,65308993.89999999,53689950.9
177428103.1707,65308993.89999999,53689950.9
177428105.1707,65308993.89999999,53689950.9
177428107.1707,65308993.89999999,53689950.9
177428109.1707,65308993.89999999,54270903.1
177428111.1707,65308993.89999999,54270903.1
177428113.1707,65308993.89999999,54270903.1
177428115.1707,65308993.89999999,54270903.1
177428117.1707,65308993.89999999,54270903.1
177428119.1707,65308993.89999999,54270903.1
177428121.1707,65308993.89999999,54270903.1
177428123.1707,65308993.99999999,53689950.9
177428125.1707,65308993.99999999,53689950.9
177428127.1707,65308993.99999999,53689950.9
177428129.1707,65308993.99999999,53689950.9
177428131.1707,65308993.99999999,53689950.9
177428133.1707,65308993.99999999,53689950.9
177428135.1707,65308993.99999999,53689950.9
177428137.1707,65308993.99999999,53689950.9
177428139.1707,65308993.99999999,53689950.9
177428141.1707,65308993.99999999,53689950.9
177428143.1707,65308993.99999999,53689950.9
177428145.1707,65308993.99999999,53689950.9
177428147.1707,65308993.99999999,53689950.9
177428149.1707,65308993.99999999,53689950.9
177428151.1707,65308993.99999999,53689950.9
177428153.1707,65308993.99999999,53689950.9
177428155.1707,65308993.99999999,53689950.9
177428157.1707,65308993.99999999,53689950.9
177428159.1707,65308993.99999999,53689950.9
177428161.1707,65308993.99999999,53689950.9
177428163.1707,65308993.99999999,53689950.9
177428165.1707,65308993.99999999,53689950.9
177428167.1707,65308993.99999999,53689950.9
177428169.1707,65308993.99999999,53689950.9
177428171.1707,65308993.99999999,53689950.9
177428173.1707,65308993.99999999,53689950.9
177428175.1707,65308993.99999999,53689950.9
177428177.1707,65308993.99999999,53689950.9
177428179.1707,65308993.99999999,53689950.9
177428181.1707,65308993.99999999,53689950.9
177428183.1707,65308993.99999999,53689950.9
177428185.1707,65308993.99999999,53689950.9
177428187.1707,65308993.99999999,53689950.9
177428189.1707,65308993.99999999,53689950.9
177428191.1707,65308993.99999999,53689950.9
177428193.1707,65308993.99999999,53689950.9
177428195.1707,65308993.99999999,53689950.9
177428197.1707,65308993.99999999,53689950.9
177428199.1707,65308993.99999999,53689950.9
177428201.1707,65308993.99999999,53689950.9
177428203.1707,65308993.99999999,53689950.9
177428205.1707,65308993.99999999,53689950.9
177428207.1707,65308993.99999999,53689950.9
177428209.1707,65308993.99999999,53689950.9
177428211.1707,65308993.99999999,53689950.9
177428213.1707,65308993.99999999,53689950.9
177428215.1707,65308993.99999999,53689950.9
177428217.1707,65308993.99999999,53689950.9
177428219.1707,65308993.99999999,53689950.9
177428221.1707,65308993.99999999,53689950.9
177428223.1707,65308993.99999999,53689950.9
177428225.1707,65308993.99999999,53689950.9
177428227.1707,65308993.89999999,53689950.9
177428229.1707,65308993.89999999,53689950.9
177428231.1707,65308993.89999999,53689950.9
177428233.1707,65308993.89999999,53689950.9
177428235.1707,65308993.89999999,53689950.9
177428237.1707,65308993.89999999,53689950.9
177428239.1707,65308993.89999999,53689950.9
177428241.1707,65308993.89999999,53689950.9
177428243.1707,65308993.89999999,53689950.9
177428245.1707,65308993.89999999,53689950.9
177428247.1707,65308993.89999999,53689950.9
177428249.1707,65308993.89999999,53689950.9
177428251.1707,65308993.89999999,53689950.9
177428253.1707,65308993.89999999,53689950.9
177428255.1707,65308993.89999999,53689950.9
177428257.1707,65308993.89999999,53689950.9
177428259.1707,65308993.89999999,53689950.9
177428261.1707,65308993.89999999,53689950.9
177428263.1707,65308993.89999999,53689950.9
177428265.1707,65308993.89999999,53689950.9
177428267.1707,65308993.89999999,53689950.9
177428269.1707,65308993.89999999,53689950.9
177428271.1707,65308993.89999999,53689950.9
177428273.1707,65308993.89999999,53689950.9
177428275.1707,65308993.89999999,53689950.9
177428277.1707,65308993.89999999,53689950.9
177428279.1707,65308993.89999999,53689950.9
177428281.1707,65308993.89999999,53689950.9
177428283.1707,65308993.89999999,53689950.9
177428285.1707,65308993.89999999,53689950.9
177428287.1707,65308993.89999999,53689950.9
177428289.1707,65308993.89999999,53689950.9
177428291.1707,65308993.89999999,53689950.9
177428293.1707,65308993.89999999,53689950.9
177428295.1707,65308993.89999999,53689950.9
177428297.1707,65308993.89999999,53689950.9
177428299.1707,65308993.99999999,53689950.9
177428301.1707,65308993.99999999,53689950.9
177428303.1707,65308993.99999999,53689950.9
177428305.1707,65308993.99999999,53689950.9
177428307.1707,65308993.99999999,53689950.9
177428309.1707,65308993.99999999,53689950.9
177428311.1707,65308993.99999999,53689950.9
177428313.1707,65308993.99999999,53689950.9
177428315.1707,65308993.99999999,53689950.9
177428317.1707,65308993.99999999,53689950.9
177428319.1707,65308993.99999999,53689950.9
177428321.1707,65308993.99999999,53689950.9
177428323.1707,65308993.99999999,53689950.9
177428325.1707,65308993.99999999,53689950.9
177428327.1707,65308993.99999999,53689950.9
177428329.1707,65308993.99999999,53689950.9
177428331.1707,65308993.99999999,53689951.0
177428333.1707,65308993.99999999,53689951.0
177428335.1707,65308993.99999999,53689951.0
177428337.1707,65308993.99999999,53689951.0
177428339.1707,65308993.99999999,53689951.0
177428341.1707,65308993.99999999,53689951.0
177428343.1707,65308993.99999999,53689951.0
177428345.1707,65308993.99999999,53689951.0
177428347.1707,65308993.99999999,53689951.0
177428349.1707,65308993.99999999,53689951.0
177428351.1707,65308993.99999999,53689951.0
177428353.1707,65308993.99999999,53689951.0
177428355.1707,65308993.99999999,53689951.0
177428357.1707,65308993.99999999,53689951.0
177428359.1707,65308993.99999999,53689951.0
177428361.1707,65308993.99999999,53689951.0
177428363.1707,65308993.99999999,53689951.0
177428365.1707,65308993.99999999,53689951.0
177428367.1707,65308993.99999999,53689951.0
177428369.1707,65308993.99999999,53689951.0
177428371.1707,65308993.99999999,53689951.0
177428373.1707,65308993.99999999,53689951.0
177428375.1707,65308993.99999999,53689951.0
177428377.1707,65308993.99999999,53689951.0
177428379.1707,65308993.99999999,53689951.0
177428381.1707,65308993.99999999,53689951.0
177428383.1707,65308993.99999999,53689951.0
177428385.1707,65308993.99999999,53689951.0
177428387.1707,65308993.99999999,53689951.0
177428389.1707,65308993.99999999,53689951.0
177428391.1707,65308993.99999999,53689951.0
177428393.1707,65308993.99999999,53689951.0
177428395.07070002,65308993.99999999,53689951.0
177428397.07070002,65308993.99999999,53689951.0
177428399.07070002,65308993.99999999,53689951.0
177428401.07070002,65308993.99999999,53689951.0
177428403.07070002,65308993.99999999,53689951.0
177428405.07070002,65308993.99999999,53689951.0
177428407.07070002,65308993.99999999,53689951.0
177428409.07070002,65308993.99999999,53689951.0
177428411.07070002,65308993.99999999,53689951.0
177428413.07070002,65308993.99999999,53689951.0
177428415.07070002,65308993.99999999,53689951.0
177428417.07070002,65308993.99999999,53689951.0
177428419.07070002,65308993.99999999,53689951.0
177428421.07070002,65308993.99999999,53689951.0
177428423.07070002,65308993.99999999,53689951.0
177428425.07070002,65308993.99999999,53689951.0
177428427.07070002,65308993.99999999,53689951.0
177428429.07070002,65308993.99999999,53689951.0
177428431.07070002,65308993.99999999,53689951.0
177428433.07070002,65308993.99999999,53689951.0
177428435.07070002,65308993.99999999,53689951.0
177428437.07070002,65308993.99999999,53689951.0
177428439.07070002,65308993.99999999,53689951.0
177428441.07070002,65308993.99999999,53689951.0
177428443.07070002,65308993.99999999,53689951.0
177428445.07070002,65308993.99999999,53689951.0
177428447.07070002,65308993.99999999,53689951.0
177428449.07070002,65308993.99999999,53689951.0
177428451.07070002,65308993.89999999,53689951.0
177428453.07070002,65308993.89999999,53689951.0
177428455.07070002,65308993.89999999,53689951.0
177428457.07070002,65308993.89999999,53689951.0
177428459.07070002,65308993.89999999,53689951.0
177428461.07070002,65308993.89999999,53689951.0
177428463.07070002,65308993.89999999,53689951.0
177428465.07070002,65308993.89999999,53689951.0
177428467.07070002,65308993.89999999,53689951.0
177428469.07070002,65308993.89999999,53689951.0
177428471.07070002,65308993.89999999,53689951.0
177428473.07070002,65308993.89999999,53689951.0
177428475.07070002,65308993.89999999,53689951.0
177428477.07070002,65308993.89999999,53689951.0
177428479.07070002,65308993.89999999,53689951.0
177428481.07070002,65308993.89999999,53689951.0
177428483.07070002,65308993.89999999,53689951.0
177428485.07070002,65308993.89999999,53689951.0
177428487.07070002,65308993.89999999,53689951.0
177428489.07070002,65308993.89999999,53689951.0
177428491.07070002,65308993.89999999,53689951.0
177428493.07070002,65308993.89999999,53689951.0
177428495.07070002,65308993.89999999,53689951.0
177428497.07070002,65308993.89999999,53689951.0
177428499.07070002,65308993.89999999,53689951.0
177428501.07070002,65308993.89999999,53689951.0
177428503.07070002,65308993.89999999,53689951.0
177428505.07070002,65308993.89999999,53689951.0
177428507.07070002,65308993.89999999,53689951.0
177428509.07070002,65308993.89999999,53689951.0
177428511.07070002,65308993.89999999,53689951.0
177428513.1707,65308993.89999999,53689951.0
177428515.07070002,65308993.89999999,53689951.0
177428517.07070002,65308993.89999999,53689951.0
177428519.07070002,65308993.89999999,53689951.0
177428521.07070002,65308993.89999999,53689951.0
177428523.07070002,65308993.89999999,53689951.0
177428525.07070002,65308993.89999999,53689951.0
177428527.07070002,65308993.89999999,53689951.0
177428529.07070002,65308993.89999999,53689951.0
177428531.07070002,65308993.89999999,53689951.0
177428533.07070002,65308993.89999999,53689951.0
177428535.07070002,65308993.89999999,53689951.0
177428537.07070002,65308993.89999999,53689951.0
177428539.07070002,65308993.89999999,53689951.0
177428541.07070002,65308993.89999999,53689951.0
177428543.07070002,65308993.89999999,53689951.0
177428545.07070002,65308993.89999999,53689951.0
177428547.07070002,65308993.89999999,53689951.0
177428549.07070002,65308993.89999999,53689951.0
177428551.07070002,65308993.89999999,53689951.0
177428553.07070002,65308993.89999999,53689951.0
177428555.07070002,65308993.89999999,53689951.0
177428557.07070002,65308993.89999999,53689951.0
177428559.07070002,65308993.89999999,53689951.0
177428561.07070002,65308993.89999999,53689951.0
177428563.07070002,65308993.89999999,53689951.0
177428565.07070002,65308993.89999999,53689951.0
177428567.07070002,65308993.89999999,53689951.0
177428569.07070002,65308993.89999999,53689951.0
177428571.07070002,65308993.89999999,53689951.0
177428573.07070002,65308993.89999999,53689951.0
177428575.07070002,65308993.89999999,53689951.0
177428577.07070002,65308993.89999999,53689951.0
177428579.07070002,65308993.89999999,53689951.0
177428581.07070002,65308993.89999999,53689951.0
177428583.07070002,65308993.89999999,53689951.0
177428585.07070002,65308993.79999999,53689951.0
177428587.07070002,65308993.79999999,53689951.0
177428589.07070002,65308993.79999999,53689951.0
177428591.07070002,65308993.79999999,53689951.0
177428593.07070002,65308993.79999999,53689951.0
177428595.07070002,65308993.79999999,53689951.0
177428597.07070002,65308993.79999999,53689951.0
177428599.07070002,65308993.79999999,53689951.0
177428601.07070002,65308993.79999999,53689951.0
177428603.07070002,65308993.79999999,53689951.0
177428605.07070002,65308993.79999999,53689951.0
