Timestamp,Buy_Price,Sell_Price
177427557.1679,2.0,0.7000000000000001
177427559.1679,2.0,0.7000000000000001
177427561.1679,2.0,0.7000000000000001
177427563.1679,2.0,0.7000000000000001
177427565.1679,2.0,0.7000000000000001
177427567.1679,2.0,0.7000000000000001
177427569.1679,2.0,0.7000000000000001
177427571.1679,2.0,0.7000000000000001
177427573.1679,2.0,0.7000000000000001
177427575.1679,2.0,0.7000000000000001
177427577.1679,2.0,0.7000000000000001
177427579.1679,2.0,0.7000000000000001
177427581.1679,2.0,0.7000000000000001
177427583.1679,2.0,0.7000000000000001
177427585.1679,2.0,0.7000000000000001
177427587.1679,2.0,0.7000000000000001
177427589.1679,2.0,0.7000000000000001
177427591.1679,2.0,0.7000000000000001
177427593.1679,2.0,0.7000000000000001
177427595.1679,2.0,0.7000000000000001
177427597.1679,2.0,0.7000000000000001
177427599.1679,2.0,0.7000000000000001
177427601.1679,2.0,0.7000000000000001
177427603.1679,2.0,0.7000000000000001
177427605.1679,2.0,0.7000000000000001
177427607.1679,2.0,0.7000000000000001
177427609.1679,2.0,0.7000000000000001
177427611.1679,2.0,0.7000000000000001
177427613.1679,2.0,0.7000000000000001
177427615.1679,2.0,0.7000000000000001
177427617.1679,2.0,0.7000000000000001
177427619.1679,2.0,0.7000000000000001
177427621.1679,2.0,0.7000000000000001
177427623.1679,2.0,0.7000000000000001
177427625.1679,2.0,0.7000000000000001
177427627.1679,2.0,0.7000000000000001
177427629.1679,2.0,0.7000000000000001
177427631.1679,2.0,0.7000000000000001
177427633.1679,2.0,0.7000000000000001
177427635.1679,2.0,0.7000000000000001
177427637.1679,2.0,0.7000000000000001
177427639.1679,2.0,0.7000000000000001
177427641.1679,2.0,0.7000000000000001
177427643.1679,2.0,0.7000000000000001
177427645.1679,2.0,0.7000000000000001
177427647.1679,2.0,0.7000000000000001
177427649.1679,2.0,0.7000000000000001
177427651.1679,2.0,0.7000000000000001
177427653.1679,2.0,0.7000000000000001
177427655.1679,2.0,0.7000000000000001
177427657.1679,2.0,0.7000000000000001
177427659.1679,2.0,0.7000000000000001
177427661.1679,2.0,0.7000000000000001
177427663.1679,2.0,0.7000000000000001
177427665.1679,2.0,0.7000000000000001
177427667.1679,2.0,0.7000000000000001
177427669.1679,2.0,0.7000000000000001
177427671.1679,2.0,0.7000000000000001
177427673.1679,2.0,0.7000000000000001
177427675.1679,2.0,0.7000000000000001
177427677.1679,2.0,0.7000000000000001
177427679.1679,2.0,0.7000000000000001
177427681.1679,2.0,0.7000000000000001
177427683.1679,2.0,0.7000000000000001
177427685.1679,2.0,0.7000000000000001
177427687.1679,2.0,0.7000000000000001
177427689.1679,2.0,0.7000000000000001
177427691.1679,2.0,0.7000000000000001
177427693.1679,2.0,0.7000000000000001
177427695.1679,2.0,0.7000000000000001
177427697.1679,2.0,0.7000000000000001
177427699.1679,2.0,0.7000000000000001
177427701.1679,2.0,0.7000000000000001
177427703.1679,2.0,0.7000000000000001
177427705.1679,2.0,0.7000000000000001
177427707.1679,2.0,0.7000000000000001
177427709.1679,2.0,0.7000000000000001
177427711.1679,2.0,0.7000000000000001
177427713.1679,2.0,0.7000000000000001
177427715.1679,2.0,0.7000000000000001
177427717.1679,2.0,0.7000000000000001
177427719.1679,2.0,0.7000000000000001
177427721.1679,2.0,0.7000000000000001
177427723.1679,2.0,0.7000000000000001
177427725.1679,2.0,0.7000000000000001
177427727.1679,2.0,0.7000000000000001
177427729.1679,2.0,0.7000000000000001
177427731.1679,2.0,0.7000000000000001
177427733.1679,2.0,0.7000000000000001
177427735.1679,2.0,0.7000000000000001
177427737.1679,2.0,0.7000000000000001
177427739.1679,2.0,0.7000000000000001
177427741.1679,2.0,0.7000000000000001
177427743.1679,2.0,0.7000000000000001
177427745.1679,2.0,0.7000000000000001
177427747.1679,2.0,0.7000000000000001
177427749.1679,2.0,0.7000000000000001
177427751.1679,2.0,0.7000000000000001
177427753.1679,2.0,0.7000000000000001
177427755.1679,2.0,0.7000000000000001
177427757.1679,2.0,0.7000000000000001
177427759.1679,2.0,0.7000000000000001
177427761.1679,2.0,0.7000000000000001
177427763.1679,2.0,0.7000000000000001
177427765.1679,2.0,0.7000000000000001
177427767.1679,2.0,0.7000000000000001
177427769.1679,2.0,0.7000000000000001
177427771.1679,2.0,0.7000000000000001
177427773.1679,2.0,0.7000000000000001
177427775.1679,2.0,0.7000000000000001
177427777.1679,2.0,0.7000000000000001
177427779.1679,2.0,0.7000000000000001
177427781.1679,2.0,0.7000000000000001
177427783.1679,2.0,0.7000000000000001
177427785.1679,2.0,0.7000000000000001
177427787.1679,2.0,0.7000000000000001
177427789.1679,2.0,0.7000000000000001
177427791.1679,2.0,0.7000000000000001
177427793.1679,2.0,0.7000000000000001
177427795.1679,2.0,0.7000000000000001
177427797.1679,2.0,0.7000000000000001
177427799.1679,2.0,0.7000000000000001
177427801.1679,2.0,0.7000000000000001
177427805.1679,2.0,0.7000000000000001
177427807.1679,2.0,0.7000000000000001
177427809.1679,2.0,0.7000000000000001
177427811.1679,2.0,0.7000000000000001
177427813.1679,2.0,0.7000000000000001
177427815.1679,2.0,0.7000000000000001
177427817.1679,2.0,0.7000000000000001
177427819.1679,2.0,0.7000000000000001
177427821.1679,2.0,0.7000000000000001
177427823.1679,2.0,0.7000000000000001
177427825.1679,2.0,0.7000000000000001
177427827.1679,2.0,0.7000000000000001
177427829.1679,2.0,0.7000000000000001
177427831.1679,2.0,0.7000000000000001
177427833.1679,2.0,0.7000000000000001
177427835.1679,2.0,0.7000000000000001
177427837.1679,2.0,0.7000000000000001
177427839.1679,2.0,0.7000000000000001
177427841.1679,2.0,0.7000000000000001
177427843.1679,2.0,0.7000000000000001
177427845.1679,2.0,0.7000000000000001
177427847.1679,2.0,0.7000000000000001
177427849.1679,2.0,0.6000000000000001
177427851.1679,2.0,0.6000000000000001
177427853.1679,2.0,0.6000000000000001
177427855.1679,2.0,0.6000000000000001
177427857.1679,2.0,0.6000000000000001
177427859.1679,2.0,0.6000000000000001
177427861.1679,2.0,0.6000000000000001
177427863.1679,2.0,0.6000000000000001
177427865.1679,2.0,0.6000000000000001
177427867.1679,2.0,0.6000000000000001
177427869.1679,2.0,0.6000000000000001
177427871.1679,2.0,0.6000000000000001
177427873.1679,2.0,0.6000000000000001
177427875.1679,2.0,0.6000000000000001
177427877.1679,2.0,0.6000000000000001
177427879.1679,2.0,0.6000000000000001
177427881.1679,2.0,0.6000000000000001
177427883.1679,2.0,0.6000000000000001
177427885.1679,2.0,0.6000000000000001
177427887.1679,2.0,0.6000000000000001
177427889.1679,2.0,0.6000000000000001
177427891.1679,2.0,0.6000000000000001
177427893.1679,2.0,0.6000000000000001
177427895.1679,2.0,0.6000000000000001
177427897.1679,2.0,0.6000000000000001
177427899.1679,2.0,0.6000000000000001
177427901.1679,2.0,0.6000000000000001
177427903.1679,2.0,0.6000000000000001
177427905.1679,2.0,0.6000000000000001
177427907.1679,2.0,0.6000000000000001
177427909.1679,2.0,0.6000000000000001
177427911.1679,2.0,0.6000000000000001
177427913.1679,2.0,0.6000000000000001
177427915.1679,2.0,0.6000000000000001
177427917.1679,2.0,0.6000000000000001
177427919.1679,2.0,0.6000000000000001
177427921.1679,2.0,0.6000000000000001
177427923.1679,2.0,0.6000000000000001
177427925.1679,2.0,0.6000000000000001
177427927.1679,2.0,0.6000000000000001
177427929.1679,2.0,0.6000000000000001
177427931.1679,2.0,0.6000000000000001
177427933.1679,2.0,0.6000000000000001
177427935.1679,2.0,0.6000000000000001
177427937.1679,2.0,0.6000000000000001
177427939.1679,2.0,0.6000000000000001
177427941.1679,2.0,0.6000000000000001
177427943.1679,2.0,0.6000000000000001
177427945.1679,2.0,0.6000000000000001
177427947.1679,2.0,0.6000000000000001
177427949.1679,2.0,0.6000000000000001
177427951.1679,2.0,0.6000000000000001
177427953.1679,2.0,0.6000000000000001
177427955.1679,2.0,0.6000000000000001
177427957.1679,2.0,0.6000000000000001
177427959.1679,2.0,0.6000000000000001
177427961.1679,2.0,0.6000000000000001
177427963.1679,2.0,0.6000000000000001
177427965.1679,2.0,0.6000000000000001
177427967.1679,2.0,0.6000000000000001
177427969.1679,2.0,0.6000000000000001
177427971.1679,2.0,0.6000000000000001
177427973.1679,2.0,0.6000000000000001
177427975.1679,2.0,0.6000000000000001
177427977.1679,2.0,0.6000000000000001
177427979.1679,2.0,0.6000000000000001
177427981.1679,2.0,0.6000000000000001
177427983.1679,2.0,0.6000000000000001
177427985.1679,2.0,0.6000000000000001
177427987.1679,2.0,0.6000000000000001
177427989.1679,2.0,0.6000000000000001
177427991.1679,2.0,0.6000000000000001
177427993.1679,2.0,0.6000000000000001
177427995.1679,2.0,0.6000000000000001
177427997.1679,2.0,0.6000000000000001
177427999.1679,2.0,0.6000000000000001
177428001.1679,2.0,0.6000000000000001
177428003.1679,2.0,0.6000000000000001
177428005.1679,2.0,0.6000000000000001
177428007.1679,2.0,0.6000000000000001
177428009.1679,2.0,0.6000000000000001
177428011.1679,2.0,0.6000000000000001
177428013.1679,2.0,0.6000000000000001
177428015.1679,2.0,0.6000000000000001
177428017.1679,2.0,0.6000000000000001
177428019.1679,2.0,0.6000000000000001
177428021.1679,2.0,0.6000000000000001
177428023.1679,2.0,0.6000000000000001
177428025.1679,2.0,0.6000000000000001
177428027.1679,2.0,0.6000000000000001
177428029.1679,2.0,0.6000000000000001
177428031.1679,2.0,0.6000000000000001
177428033.1679,2.0,0.6000000000000001
177428035.1679,2.0,0.6000000000000001
177428037.1679,2.0,0.6000000000000001
177428039.1679,2.0,0.6000000000000001
177428041.1679,2.0,0.6000000000000001
177428043.1679,2.0,0.6000000000000001
177428045.1679,2.0,0.6000000000000001
177428047.1679,2.0,0.6000000000000001
177428049.1679,2.0,0.6000000000000001
177428051.1679,2.0,0.6000000000000001
177428053.1679,2.0,0.6000000000000001
177428055.1679,2.0,0.6000000000000001
177428057.1679,2.0,0.6000000000000001
177428059.1679,2.0,0.6000000000000001
177428061.1679,2.0,0.6000000000000001
177428063.1679,2.0,0.6000000000000001
177428065.1679,2.0,0.6000000000000001
177428067.1679,2.0,0.6000000000000001
177428069.1679,2.0,0.6000000000000001
177428071.1679,2.0,0.6000000000000001
177428073.1679,2.0,0.6000000000000001
177428075.1679,2.0,0.6000000000000001
177428077.1679,2.0,0.6000000000000001
177428079.1679,2.0,0.6000000000000001
177428081.1679,2.0,0.6000000000000001
177428083.1679,2.0,0.6000000000000001
177428085.1679,2.0,0.6000000000000001
177428087.1679,2.0,0.6000000000000001
177428089.1679,2.0,0.6000000000000001
177428091.1679,2.0,0.6000000000000001
177428093.1679,2.0,0.6000000000000001
177428095.1679,2.0,0.6000000000000001
177428097.1679,2.0,0.6000000000000001
177428099.1679,2.0,0.6000000000000001
177428101.1679,2.0,0.6000000000000001
177428103.1679,2.0,0.6000000000000001
177428105.1679,2.0,0.6000000000000001
177428107.1679,2.0,0.6000000000000001
177428109.1679,2.0,0.6000000000000001
177428111.1679,2.0,0.6000000000000001
177428113.1679,2.0,0.6000000000000001
177428115.1679,2.0,0.6000000000000001
177428117.1679,2.0,0.6000000000000001
177428119.1679,2.0,0.6000000000000001
177428121.1679,2.0,0.6000000000000001
177428123.1679,2.0,0.6000000000000001
177428125.1679,2.0,0.6000000000000001
177428127.1679,2.0,0.6000000000000001
177428129.1679,2.0,0.6000000000000001
177428131.1679,2.0,0.6000000000000001
177428133.1679,2.0,0.6000000000000001
177428135.1679,2.0,0.6000000000000001
177428137.1679,2.0,0.6000000000000001
177428139.1679,2.0,0.6000000000000001
177428141.1679,2.0,0.6000000000000001
177428143.1679,2.0,0.6000000000000001
177428145.1679,2.0,0.6000000000000001
177428147.1679,2.0,0.6000000000000001
177428149.1679,2.0,0.6000000000000001
177428151.1679,2.0,0.6000000000000001
177428153.1679,2.0,0.6000000000000001
177428155.1679,2.0,0.6000000000000001
177428157.1679,2.0,0.6000000000000001
177428159.1679,2.0,0.6000000000000001
177428161.1679,2.0,0.6000000000000001
177428163.1679,2.0,0.6000000000000001
177428165.1679,2.0,0.6000000000000001
177428167.1679,2.0,0.6000000000000001
177428169.1679,2.0,0.6000000000000001
177428171.1679,2.0,0.6000000000000001
177428173.1679,2.0,0.6000000000000001
177428175.1679,2.0,0.6000000000000001
177428177.1679,2.0,0.6000000000000001
177428179.1679,2.0,0.6000000000000001
177428181.1679,2.0,0.6000000000000001
177428183.1679,2.0,0.6000000000000001
177428185.1679,2.0,0.6000000000000001
177428187.1679,2.0,0.6000000000000001
177428189.1679,2.0,0.6000000000000001
177428191.1679,2.0,0.6000000000000001
177428193.1679,2.0,0.6000000000000001
177428195.1679,2.0,0.6000000000000001
177428197.1679,2.0,0.6000000000000001
177428199.1679,2.0,0.6000000000000001
177428201.1679,2.0,0.6000000000000001
177428203.1679,2.0,0.6000000000000001
177428205.1679,2.0,0.6000000000000001
177428207.1679,2.0,0.6000000000000001
177428209.1679,2.0,0.6000000000000001
177428211.1679,2.0,0.6000000000000001
177428213.1679,2.0,0.6000000000000001
177428215.1679,2.0,0.6000000000000001
177428217.1679,2.0,0.6000000000000001
177428219.1679,2.0,0.6000000000000001
177428221.1679,2.0,0.6000000000000001
177428223.1679,2.0,0.6000000000000001
177428225.1679,2.0,0.6000000000000001
177428227.1679,2.0,0.6000000000000001
177428229.1679,2.0,0.6000000000000001
177428231.1679,2.0,0.6000000000000001
177428233.1679,2.0,0.6000000000000001
177428235.1679,2.0,0.6000000000000001
177428237.1679,2.0,0.6000000000000001
177428239.1679,2.0,0.6000000000000001
177428241.1679,2.0,0.6000000000000001
177428243.1679,2.0,0.6000000000000001
177428245.1679,2.0,0.6000000000000001
177428247.1679,2.0,0.6000000000000001
177428249.1679,2.0,0.6000000000000001
177428251.1679,2.0,0.6000000000000001
177428253.1679,2.0,0.6000000000000001
177428255.1679,2.0,0.6000000000000001
177428257.1679,2.0,0.6000000000000001
177428259.1679,2.0,0.6000000000000001
177428261.1679,2.0,0.6000000000000001
177428263.1679,2.0,0.6000000000000001
177428265.1679,2.0,0.6000000000000001
177428267.1679,2.0,0.6000000000000001
177428269.1679,2.0,0.6000000000000001
177428271.1679,2.0,0.6000000000000001
177428273.1679,2.0,0.6000000000000001
177428275.1679,2.0,0.6000000000000001
177428277.1679,2.0,0.6000000000000001
177428279.1679,2.0,0.6000000000000001
177428281.1679,2.0,0.6000000000000001
177428283.1679,2.0,0.6000000000000001
177428285.1679,2.0,0.6000000000000001
177428287.1679,2.0,0.6000000000000001
177428289.1679,2.0,0.6000000000000001
177428291.1679,2.0,0.6000000000000001
177428293.1679,2.0,0.6000000000000001
177428295.1679,2.0,0.6000000000000001
177428297.1679,2.0,0.6000000000000001
177428299.1679,2.0,0.6000000000000001
177428301.1679,2.0,0.6000000000000001
177428303.1679,2.0,0.6000000000000001
177428305.1679,2.0,0.6000000000000001
177428307.1679,2.0,0.6000000000000001
177428309.1679,2.0,0.6000000000000001
177428311.1679,2.0,0.6000000000000001
177428313.1679,2.0,0.6000000000000001
177428315.1679,2.0,0.6000000000000001
177428317.1679,2.0,0.6000000000000001
177428319.1679,2.0,0.6000000000000001
177428321.1679,2.0,0.7000000000000001
177428323.1679,2.0,0.7000000000000001
177428325.1679,2.0,0.7000000000000001
177428327.1679,2.0,0.6000000000000001
177428329.1679,2.0,0.6000000000000001
177428331.1679,2.0,0.6000000000000001
177428333.1679,2.0,0.6000000000000001
177428335.1679,2.0,0.6000000000000001
177428337.1679,2.0,0.6000000000000001
177428339.1679,2.0,0.6000000000000001
177428341.1679,2.0,0.6000000000000001
177428343.1679,2.0,0.6000000000000001
177428345.1679,2.0,0.6000000000000001
177428347.1679,2.0,0.6000000000000001
177428349.1679,2.0,0.6000000000000001
177428351.1679,2.0,0.6000000000000001
177428353.1679,2.0,0.6000000000000001
177428355.1679,2.0,0.6000000000000001
177428357.1679,2.0,0.6000000000000001
177428359.1679,2.0,0.6000000000000001
177428361.1679,2.0,0.6000000000000001
177428363.1679,2.0,0.6000000000000001
177428365.1679,2.0,0.6000000000000001
177428367.1679,2.0,0.6000000000000001
177428369.1679,2.0,0.6000000000000001
177428371.1679,2.0,0.6000000000000001
177428373.1679,2.0,0.6000000000000001
177428375.1679,2.0,0.6000000000000001
177428377.1679,2.0,0.6000000000000001
177428379.1679,2.0,0.6000000000000001
177428381.1679,2.0,0.6000000000000001
177428383.1679,2.0,0.6000000000000001
177428385.1679,2.0,0.6000000000000001
177428387.1679,2.0,0.6000000000000001
177428389.1679,2.0,0.6000000000000001
177428391.1679,2.0,0.6000000000000001
177428393.1679,2.0,0.6000000000000001
177428395.0679,2.0,0.6000000000000001
177428397.0679,2.0,0.6000000000000001
177428399.0679,2.0,0.6000000000000001
177428401.0679,2.0,0.6000000000000001
177428403.0679,2.0,0.6000000000000001
177428405.0679,2.0,0.6000000000000001
177428407.0679,2.0,0.6000000000000001
177428409.0679,2.0,0.6000000000000001
177428411.0679,2.0,0.6000000000000001
177428413.0679,2.0,0.6000000000000001
177428415.0679,2.0,0.6000000000000001
177428417.0679,2.0,0.6000000000000001
177428419.0679,2.0,0.6000000000000001
177428421.0679,2.0,0.6000000000000001
177428423.0679,2.0,0.6000000000000001
177428425.0679,2.0,0.6000000000000001
177428427.0679,2.0,0.6000000000000001
177428429.0679,2.0,0.6000000000000001
177428431.0679,2.0,0.6000000000000001
177428433.0679,2.0,0.6000000000000001
177428435.0679,2.0,0.6000000000000001
177428437.0679,2.0,0.6000000000000001
177428439.0679,2.0,0.6000000000000001
177428441.0679,2.0,0.6000000000000001
177428443.0679,2.0,0.7000000000000001
177428445.0679,2.0,0.7000000000000001
177428447.0679,2.0,0.7000000000000001
177428449.0679,2.0,0.7000000000000001
177428451.0679,2.0,0.7000000000000001
177428453.0679,2.0,0.7000000000000001
177428455.0679,2.0,0.7000000000000001
177428457.0679,2.0,0.7000000000000001
177428459.0679,2.0,0.7000000000000001
177428461.0679,2.0,0.7000000000000001
177428463.0679,2.0,0.7000000000000001
177428465.0679,2.0,0.7000000000000001
177428467.0679,2.0,0.7000000000000001
177428469.0679,2.0,0.7000000000000001
177428471.0679,2.0,0.7000000000000001
177428473.0679,2.0,0.7000000000000001
177428475.0679,2.0,0.7000000000000001
177428477.0679,2.0,0.7000000000000001
177428479.0679,2.0,0.7000000000000001
177428481.0679,2.0,0.7000000000000001
177428483.0679,2.0,0.7000000000000001
177428485.0679,2.0,0.7000000000000001
177428487.0679,2.0,0.7000000000000001
177428489.0679,2.0,0.7000000000000001
177428491.0679,2.0,0.7000000000000001
177428493.0679,2.0,0.7000000000000001
177428495.0679,2.0,0.7000000000000001
177428497.0679,2.0,0.7000000000000001
177428499.0679,2.0,0.7000000000000001
177428501.0679,2.0,0.7000000000000001
177428503.0679,2.0,0.6000000000000001
177428505.0679,2.0,0.6000000000000001
177428507.0679,2.0,0.6000000000000001
177428509.0679,2.0,0.6000000000000001
177428511.0679,2.0,0.6000000000000001
177428513.1679,2.0,0.6000000000000001
177428515.0679,2.0,0.6000000000000001
177428517.0679,2.0,0.6000000000000001
177428519.0679,2.0,0.6000000000000001
177428521.0679,2.0,0.6000000000000001
177428523.0679,2.0,0.6000000000000001
177428525.0679,2.0,0.6000000000000001
177428527.0679,2.0,0.6000000000000001
177428529.0679,2.0,0.6000000000000001
177428531.0679,2.0,0.6000000000000001
177428533.0679,2.0,0.6000000000000001
177428535.0679,2.0,0.6000000000000001
177428537.0679,2.0,0.6000000000000001
177428539.0679,2.0,0.6000000000000001
177428541.0679,2.0,0.6000000000000001
177428543.0679,2.0,0.6000000000000001
177428545.0679,2.0,0.6000000000000001
177428547.0679,2.0,0.6000000000000001
177428549.0679,2.0,0.6000000000000001
177428551.0679,2.0,0.6000000000000001
177428553.0679,2.0,0.6000000000000001
177428555.0679,2.0,0.6000000000000001
177428557.0679,2.0,0.6000000000000001
177428559.0679,2.0,0.6000000000000001
177428561.0679,2.0,0.6000000000000001
177428563.0679,2.0,0.6000000000000001
177428565.0679,2.0,0.6000000000000001
177428567.0679,2.0,0.6000000000000001
177428569.0679,2.0,0.6000000000000001
177428571.0679,2.0,0.6000000000000001
177428573.0679,1.9,0.6000000000000001
177428575.0679,1.7999999999999998,0.6000000000000001
177428577.0679,1.7999999999999998,0.6000000000000001
177428579.0679,1.7999999999999998,0.6000000000000001
177428581.0679,1.7999999999999998,0.6000000000000001
177428583.0679,1.7999999999999998,0.6000000000000001
177428585.0679,1.7999999999999998,0.6000000000000001
177428587.0679,1.7999999999999998,0.6000000000000001
177428589.0679,1.7999999999999998,0.6000000000000001
177428591.0679,1.7999999999999998,0.6000000000000001
177428593.0679,1.7999999999999998,0.6000000000000001
177428595.0679,1.7999999999999998,0.6000000000000001
177428597.0679,1.7999999999999998,0.6000000000000001
177428599.0679,1.7999999999999998,0.6000000000000001
177428601.0679,1.7999999999999998,0.6000000000000001
177428603.0679,1.7999999999999998,0.6000000000000001
177428605.0679,1.7999999999999998,0.6000000000000001
177428607.0679,1.7999999999999998,0.6000000000000001
177428609.0679,1.7999999999999998,0.6000000000000001
177428611.0679,1.9999999999999998,0.6000000000000001
177428613.0679,1.9999999999999998,0.6000000000000001
177428615.0679,1.9999999999999998,0.6000000000000001
177428617.0679,1.9999999999999998,0.6000000000000001
177428619.0679,1.9999999999999998,0.6000000000000001
177428621.0679,1.9999999999999998,0.6000000000000001
177428623.0679,1.9999999999999998,0.6000000000000001
177428625.0679,1.9999999999999998,0.6000000000000001
177428627.0679,1.9999999999999998,0.6000000000000001
177428629.0679,1.9999999999999998,0.6000000000000001
177428631.0679,1.9999999999999998,0.6000000000000001
177428633.0679,1.9999999999999998,0.6000000000000001
177428635.0679,1.9999999999999998,0.6000000000000001
177428637.0679,1.9999999999999998,0.6000000000000001
177428639.0679,1.9999999999999998,0.6000000000000001
177428641.0679,1.9999999999999998,0.6000000000000001
177428643.0679,1.9999999999999998,0.6000000000000001
177428645.0679,1.9999999999999998,0.6000000000000001
177428647.0679,1.9999999999999998,0.6000000000000001
177428649.0679,1.9999999999999998,0.6000000000000001
177428651.0679,1.9999999999999998,0.6000000000000001
177428653.0679,1.9999999999999998,0.6000000000000001
177428655.0679,1.9999999999999998,0.6000000000000001
177428657.0679,1.9999999999999998,0.6000000000000001
177428659.0679,1.9999999999999998,0.6000000000000001
177428661.0679,1.9999999999999998,0.6000000000000001
177428663.0679,1.9999999999999998,0.6000000000000001
177428665.0679,1.9999999999999998,0.6000000000000001
177428667.0679,1.9999999999999998,0.6000000000000001
177428669.0679,1.9999999999999998,0.6000000000000001
177428671.0679,1.9999999999999998,0.6000000000000001
177428673.0679,1.9999999999999998,0.6000000000000001
177428675.0679,1.9999999999999998,0.6000000000000001
177428677.0679,1.9999999999999998,0.6000000000000001
177428679.0679,1.8999999999999997,0.6000000000000001
177428681.0679,1.8999999999999997,0.6000000000000001
177428683.0679,1.7999999999999996,0.6000000000000001
177428685.0679,1.6999999999999995,0.6000000000000001
177428687.0679,1.7999999999999996,0.6000000000000001
177428689.0679,1.5999999999999996,0.6000000000000001
177428691.0679,1.4999999999999996,0.6000000000000001
177428693.0679,1.4999999999999996,0.6000000000000001
177428695.0679,1.4999999999999996,0.6000000000000001
177428697.0679,1.4999999999999996,0.6000000000000001
177428699.0679,1.4999999999999996,0.6000000000000001
177428701.0679,1.4999999999999996,0.6000000000000001
177428703.0679,1.4999999999999996,0.6000000000000001
177428705.0679,1.4999999999999996,0.6000000000000001
177428707.0679,1.4999999999999996,0.6000000000000001
177428709.0679,1.4999999999999996,0.6000000000000001
177428711.0679,1.4999999999999996,0.6000000000000001
177428713.0679,1.4999999999999996,0.6000000000000001
177428715.0679,1.4999999999999996,0.6000000000000001
177428717.0679,1.4999999999999996,0.6000000000000001
177428719.0679,1.4999999999999996,0.6000000000000001
177428721.0679,1.4999999999999996,0.6000000000000001
177428723.0679,1.4999999999999996,0.6000000000000001
177428725.0679,1.4999999999999996,0.6000000000000001
177428727.0679,1.4999999999999996,0.6000000000000001
177428729.0679,1.4999999999999996,0.6000000000000001
177428731.0679,1.4999999999999996,0.6000000000000001
177428733.0679,1.4999999999999996,0.6000000000000001
177428735.0679,1.4999999999999996,0.6000000000000001
177428737.0679,1.4999999999999996,0.6000000000000001
177428739.0679,1.4999999999999996,0.6000000000000001
177428741.0679,1.4999999999999996,0.6000000000000001
177428742.9679,1.4999999999999996,0.6000000000000001
177428744.9679,1.4999999999999996,0.6000000000000001
177428746.9679,1.4999999999999996,0.6000000000000001
177428748.9679,1.4999999999999996,0.6000000000000001
177428750.9679,1.4999999999999996,0.6000000000000001
177428752.9679,1.4999999999999996,0.6000000000000001
177428754.9679,1.4999999999999996,0.6000000000000001
177428756.9679,1.4999999999999996,0.6000000000000001
177428758.9679,1.4999999999999996,0.6000000000000001
177428760.9679,1.4999999999999996,0.6000000000000001
177428762.9679,1.4999999999999996,0.6000000000000001
177428764.9679,1.4999999999999996,0.6000000000000001
177428766.9679,1.4999999999999996,0.6000000000000001
177428768.9679,1.4999999999999996,0.6000000000000001
177428770.9679,1.4999999999999996,0.6000000000000001
177428772.9679,1.4999999999999996,0.6000000000000001
177428774.9679,1.4999999999999996,0.7000000000000001
177428776.9679,1.4999999999999996,0.7000000000000001
177428778.9679,1.4999999999999996,0.7000000000000001
177428780.9679,1.4999999999999996,0.7000000000000001
177428782.9679,1.4999999999999996,0.7000000000000001
177428784.9679,1.4999999999999996,0.7000000000000001
177428786.9679,1.4999999999999996,0.7000000000000001
177428788.9679,1.4999999999999996,0.7000000000000001
177428790.9679,1.4999999999999996,0.7000000000000001
