Timestamp,Buy_Price,Sell_Price
177427443.1755,98985530.69999999,89855310.99999999
177427445.1755,98985530.69999999,89855310.99999999
177427447.1755,98985530.69999999,89855310.99999999
177427449.1755,98985530.69999999,89855310.99999999
177427451.1755,98985530.69999999,89855310.99999999
177427453.1755,98985530.69999999,89855310.99999999
177427455.1755,98985530.69999999,89855310.99999999
177427457.1755,98985530.69999999,89855310.99999999
177427459.1755,98985530.69999999,89855310.99999999
177427461.1755,98985530.69999999,89855310.99999999
177427463.1755,98985530.69999999,89855310.99999999
177427465.1755,98985530.69999999,89855310.99999999
177427467.1755,98985530.69999999,89855310.99999999
177427469.1755,98985530.69999999,89855310.99999999
177427471.1755,98985530.69999999,89855310.99999999
177427473.1755,98985530.69999999,89855310.99999999
177427475.1755,98985530.69999999,89855310.99999999
177427477.1755,98985530.69999999,89855310.99999999
177427479.1755,98985530.69999999,89855310.99999999
177427481.1755,98985530.69999999,89855310.99999999
177427483.1755,98985530.69999999,89855310.99999999
177427485.1755,98985530.69999999,89855310.99999999
177427487.1755,98985530.69999999,89855310.99999999
177427489.1755,98985530.69999999,89855310.99999999
177427491.1755,98985530.69999999,89855310.99999999
177427493.1755,98985530.69999999,89855310.99999999
177427495.1755,98985530.69999999,89855310.99999999
177427497.1755,98985530.69999999,89855310.99999999
177427499.1755,98985530.69999999,89855310.99999999
177427501.1755,98985530.69999999,89855310.99999999
177427503.1755,98985530.69999999,89855310.99999999
177427505.1755,98985530.69999999,89855310.99999999
177427507.1755,98985530.69999999,89855310.99999999
177427509.1755,98985530.69999999,89855310.99999999
177427511.1755,98985530.69999999,89855310.99999999
177427513.1755,98985530.69999999,89855310.99999999
177427515.1755,98985530.69999999,89855310.99999999
177427517.1755,98985530.69999999,89855310.99999999
177427519.1755,98985530.6,89855310.99999999
177427521.1755,98985530.6,89855310.99999999
177427523.1755,98985530.6,89855310.99999999
177427525.1755,98985530.6,89855310.99999999
177427527.1755,98985530.6,89855310.99999999
177427529.1755,98985530.6,89855310.99999999
177427531.1755,98985530.6,89855310.99999999
177427533.1755,98985530.6,89855310.99999999
177427535.1755,98985530.6,89855310.99999999
177427537.1755,98985530.6,89855310.99999999
177427539.1755,98985530.6,89855310.99999999
177427541.1755,98985530.6,89855310.99999999
177427543.1755,98985530.6,89855310.99999999
177427545.1755,98985530.6,89855310.99999999
177427547.1755,98985530.6,89855310.99999999
177427549.1755,98985530.69999999,89855310.99999999
177427551.1755,98985530.69999999,89855310.99999999
177427553.1755,98985530.69999999,89855310.99999999
177427555.1755,98985530.69999999,89855310.99999999
177427557.1755,98985530.69999999,89855310.99999999
177427559.1755,98985530.69999999,89855310.99999999
177427561.1755,98985530.69999999,89855310.99999999
177427563.1755,98985530.69999999,89855310.99999999
177427565.1755,98985530.69999999,89855310.99999999
177427567.1755,98985530.69999999,89855310.99999999
177427569.1755,98985530.69999999,89855310.99999999
177427571.1755,98985530.69999999,89855310.99999999
177427573.1755,98985530.69999999,89855310.99999999
177427575.1755,98985530.69999999,89855310.99999999
177427577.1755,98985530.69999999,89855310.99999999
177427579.1755,98985530.69999999,89855310.99999999
177427581.1755,98985530.69999999,89855310.99999999
177427583.1755,98985530.69999999,89855310.99999999
177427585.1755,98985530.69999999,89855310.99999999
177427587.1755,98985530.69999999,89855310.99999999
177427589.1755,98985530.69999999,89855310.99999999
177427591.1755,98985530.69999999,89855310.99999999
177427593.1755,98985530.69999999,89855310.99999999
177427595.1755,98985530.69999999,89855310.99999999
177427597.1755,98985530.69999999,89855310.99999999
177427599.1755,98985530.69999999,89855310.99999999
177427601.1755,98985530.69999999,89855310.99999999
177427603.1755,98985530.69999999,89855310.99999999
177427605.1755,98985530.69999999,89855310.99999999
177427607.1755,98985530.69999999,89855310.99999999
177427609.1755,98985530.69999999,89855310.99999999
177427611.1755,98985530.69999999,89855310.99999999
177427613.1755,98985530.69999999,89855310.99999999
177427615.1755,98985530.69999999,89855310.99999999
177427617.1755,98985530.69999999,89855310.99999999
177427619.1755,98985530.69999999,89855310.99999999
177427621.1755,98985530.69999999,89855310.99999999
177427623.1755,98985530.69999999,89855310.99999999
177427625.1755,98985530.69999999,89855310.99999999
177427627.1755,98985530.69999999,89855310.99999999
177427629.1755,98985530.69999999,89855310.99999999
177427631.1755,99999999.6,89855310.99999999
177427633.1755,99999999.6,89855310.99999999
177427635.1755,99999999.6,89855310.99999999
177427637.1755,99999999.6,89855310.99999999
177427639.1755,99999999.6,89855310.99999999
177427641.1755,99999999.6,89855310.99999999
177427643.1755,99999999.6,89855310.99999999
177427645.1755,99999999.6,89855310.99999999
177427647.1755,99999999.6,89855310.99999999
177427649.1755,99999999.6,89855310.99999999
177427651.1755,99999999.6,89855310.99999999
177427653.1755,99999999.6,89855310.99999999
177427655.1755,99999999.6,89855310.99999999
177427657.1755,99999999.6,89855310.99999999
177427659.1755,99999999.6,89855310.99999999
177427661.1755,99999999.6,89855310.99999999
177427663.1755,99999999.6,89855310.99999999
177427665.1755,99999999.6,89855310.99999999
177427667.1755,99999999.6,89855310.99999999
177427669.1755,99999999.6,89855310.99999999
177427671.1755,99999999.6,89855310.99999999
177427673.1755,99999999.6,89855310.99999999
177427675.1755,99999999.6,89855310.99999999
177427677.1755,99999999.6,89855310.99999999
177427679.1755,99999999.6,89855310.99999999
177427681.1755,99999999.6,89855310.99999999
177427683.1755,99999999.6,89855310.99999999
177427685.1755,99999999.6,89855310.99999999
177427687.1755,99999999.6,89855310.99999999
177427689.1755,99999999.6,89855310.99999999
177427691.1755,99999999.6,89855310.99999999
177427693.1755,99999999.6,89855310.99999999
177427695.1755,99999999.6,89855310.99999999
177427697.1755,99999999.6,89855310.99999999
177427699.1755,99999999.6,89855310.99999999
177427701.1755,99999999.6,89855310.99999999
177427703.1755,99999999.6,89855310.99999999
177427705.1755,99999999.6,89855310.99999999
177427707.1755,99999999.6,89855310.99999999
177427709.1755,99999999.6,89855310.99999999
177427711.1755,99999999.6,89855310.99999999
177427713.1755,99999999.6,89855310.99999999
177427715.1755,99999999.6,89855310.99999999
177427717.1755,99999999.6,89855310.99999999
177427719.1755,99999999.6,89855310.99999999
177427721.1755,99999999.6,89855310.99999999
177427723.1755,99999999.6,89855310.99999999
177427725.1755,99999999.6,89855310.99999999
177427727.1755,99999999.6,89855310.99999999
177427729.1755,99999999.6,89855310.99999999
177427731.1755,99999999.6,89855310.99999999
177427733.1755,99999999.6,89855310.99999999
177427735.1755,99999999.6,89855310.99999999
177427737.1755,99999999.6,89855310.99999999
177427739.1755,99999999.69999999,89855310.99999999
177427741.1755,99999999.69999999,89855310.99999999
177427743.1755,99999999.69999999,89855310.99999999
177427745.1755,99999999.69999999,89855310.99999999
177427747.1755,99999999.69999999,89855310.99999999
177427749.1755,99999999.69999999,89855310.99999999
177427751.1755,99999999.69999999,89855310.99999999
177427753.1755,99999999.69999999,89855310.99999999
177427755.1755,99999999.69999999,89855310.99999999
177427757.1755,99999999.69999999,89855310.99999999
177427759.1755,99999999.69999999,89855310.99999999
177427761.1755,99999999.69999999,89855310.99999999
177427763.1755,99999999.69999999,89855310.99999999
177427765.1755,99999999.69999999,89855310.99999999
177427767.1755,99999999.69999999,89855310.99999999
177427769.1755,99999999.69999999,89855310.99999999
177427771.1755,99999999.69999999,89855310.99999999
177427773.1755,99999999.69999999,89855310.99999999
177427775.1755,99999999.69999999,89855310.99999999
177427777.1755,99999999.69999999,89855310.99999999
177427779.1755,99999999.69999999,89855310.99999999
177427781.1755,99999999.69999999,89855310.99999999
177427783.1755,99999999.69999999,89855310.99999999
177427785.1755,99999999.69999999,89855310.99999999
177427787.1755,99999999.69999999,89855310.99999999
177427789.1755,99999999.69999999,89855310.99999999
177427791.1755,99999999.69999999,89855310.99999999
177427793.1755,99999999.69999999,89855310.99999999
177427795.1755,99999999.69999999,89855310.99999999
177427797.1755,99999999.69999999,89855310.99999999
177427799.1755,99999999.69999999,89855310.99999999
177427801.1755,99999999.69999999,89855310.99999999
177427805.1755,99999999.69999999,89855310.99999999
177427807.1755,99999999.69999999,89855310.99999999
177427809.1755,99999999.69999999,89855310.99999999
177427811.1755,99999999.69999999,89855310.99999999
177427813.1755,99999999.69999999,89855310.99999999
177427815.1755,99999999.69999999,89855310.99999999
177427817.1755,99999999.69999999,89855311.09999998
177427819.1755,99999999.69999999,89855311.09999998
177427821.1755,99999999.69999999,89855311.09999998
177427823.1755,99999999.69999999,89855311.09999998
177427825.1755,99999999.69999999,89855311.09999998
177427827.1755,99999999.69999999,89855311.09999998
177427829.1755,99999999.69999999,89855311.09999998
177427831.1755,99999999.69999999,89855311.09999998
177427833.1755,99999999.69999999,89855311.09999998
177427835.1755,99999999.69999999,89855311.09999998
177427837.1755,99999999.69999999,89855311.09999998
177427839.1755,99999999.69999999,89855311.09999998
177427841.1755,99999999.69999999,89855311.09999998
177427843.1755,99999999.69999999,89855311.09999998
177427845.1755,99999999.69999999,89855311.09999998
177427847.1755,99999999.69999999,89855311.09999998
177427849.1755,99999999.69999999,89855311.09999998
177427851.1755,99999999.69999999,89855311.09999998
177427853.1755,99999999.69999999,89855311.09999998
177427855.1755,99999999.69999999,89855311.09999998
177427857.1755,99999999.69999999,89855311.09999998
177427859.1755,99999999.69999999,89855311.09999998
177427861.1755,99999999.69999999,89855311.09999998
177427863.1755,99999999.69999999,89855311.09999998
177427865.1755,99999999.69999999,89855311.09999998
177427867.1755,99999999.69999999,89855311.09999998
177427869.1755,99999999.69999999,89855311.09999998
177427871.1755,99999999.69999999,89855311.09999998
177427873.1755,99999999.69999999,89855311.09999998
177427875.1755,99999999.69999999,89855311.09999998
177427877.1755,99999999.69999999,89855311.09999998
177427879.1755,99999999.69999999,89855311.09999998
177427881.1755,99999999.69999999,89855311.09999998
177427883.1755,99999999.69999999,89855311.09999998
177427885.1755,99999999.69999999,89855311.09999998
177427887.1755,99999999.69999999,89855311.09999998
177427889.1755,99999999.69999999,89855311.09999998
177427891.1755,99999999.69999999,89855311.09999998
177427893.1755,99999999.69999999,89855311.09999998
177427895.1755,99999999.69999999,89855311.09999998
177427897.1755,99999999.69999999,89855311.09999998
177427899.1755,99999999.69999999,89855311.09999998
177427901.1755,99999999.69999999,89855311.09999998
177427903.1755,99999999.69999999,89855311.09999998
177427905.1755,99999999.69999999,89855311.09999998
177427907.1755,99999999.69999999,89855311.09999998
177427909.1755,99999999.69999999,89855311.09999998
177427911.1755,99999999.69999999,89855311.09999998
177427913.1755,99999999.69999999,89855311.09999998
177427915.1755,99999999.69999999,89855311.09999998
177427917.1755,99999999.69999999,89855311.09999998
177427919.1755,99999999.69999999,89855311.09999998
177427921.1755,99999999.69999999,89855311.09999998
177427923.1755,99999999.69999999,89855311.09999998
177427925.1755,99999999.69999999,89855311.09999998
177427927.1755,99999999.69999999,89855311.09999998
177427929.1755,99999999.69999999,89855311.09999998
177427931.1755,99999999.69999999,89855311.09999998
177427933.1755,99999999.69999999,89855311.09999998
177427935.1755,99999999.69999999,89855311.09999998
177427937.1755,99999999.69999999,89855311.09999998
177427939.1755,99999999.69999999,89855311.09999998
177427941.1755,99999999.69999999,89855311.09999998
177427943.1755,99999999.69999999,89855311.09999998
177427945.1755,99999999.69999999,89855311.09999998
177427947.1755,99999999.69999999,89855311.09999998
177427949.1755,99999999.69999999,89855311.09999998
177427951.1755,99999999.69999999,89855311.09999998
177427953.1755,99999999.69999999,89855311.09999998
177427955.1755,99999999.69999999,89855311.09999998
177427957.1755,99999999.69999999,89855311.09999998
177427959.1755,99999999.69999999,89855311.09999998
177427961.1755,99999999.69999999,89855311.09999998
177427963.1755,99999999.69999999,89855311.09999998
177427965.1755,99999999.69999999,89855311.09999998
177427967.1755,99999999.69999999,89855311.09999998
177427969.1755,99999999.69999999,89855311.09999998
177427971.1755,99999999.69999999,89855311.09999998
177427973.1755,99999999.69999999,89855311.09999998
177427975.1755,99999999.69999999,89855311.09999998
177427977.1755,99999999.69999999,89855311.09999998
177427979.1755,99999999.69999999,89855311.09999998
177427981.1755,99999999.69999999,89855311.09999998
177427983.1755,99999999.69999999,89855311.09999998
177427985.1755,99999999.69999999,89855311.09999998
177427987.1755,99999999.69999999,89855311.09999998
177427989.1755,99999999.69999999,89855311.09999998
177427991.1755,99999999.69999999,89855311.09999998
177427993.1755,99999999.69999999,89855311.09999998
177427995.1755,99999999.69999999,89855311.09999998
177427997.1755,99999999.69999999,89855311.09999998
177427999.1755,99999999.69999999,89855311.09999998
177428001.1755,99999999.69999999,89855311.09999998
177428003.1755,99999999.69999999,89855311.09999998
177428005.1755,99999999.69999999,89855311.09999998
177428007.1755,99999999.69999999,89855311.09999998
177428009.1755,99999999.69999999,89855311.09999998
177428011.1755,99999999.69999999,89855311.09999998
177428013.1755,99999999.69999999,89855311.09999998
177428015.1755,99999999.69999999,89855311.09999998
177428017.1755,99999999.69999999,89855311.09999998
177428019.1755,99999999.69999999,89855311.09999998
177428021.1755,99999999.69999999,89855311.09999998
177428023.1755,99999999.69999999,89855311.09999998
177428025.1755,99999999.69999999,89855311.09999998
177428027.1755,99999999.69999999,89855311.09999998
177428029.1755,99999999.69999999,89855311.09999998
177428031.1755,99999999.69999999,89855311.09999998
177428033.1755,99999999.69999999,89855311.09999998
177428035.1755,99999999.69999999,89855311.09999998
177428037.1755,99999999.69999999,89855311.09999998
177428039.1755,99999999.69999999,89855311.09999998
177428041.1755,99999999.69999999,89855311.09999998
177428043.1755,99999999.69999999,89855311.09999998
177428045.1755,99999999.69999999,89855311.09999998
177428047.1755,99999999.69999999,89855311.09999998
177428049.1755,99999999.69999999,89855311.09999998
177428051.1755,99999999.69999999,89855311.09999998
177428053.1755,99999999.69999999,89855311.09999998
177428055.1755,99999999.69999999,89855311.09999998
177428057.1755,99999999.69999999,89855311.09999998
177428059.1755,99999999.69999999,89855311.09999998
177428061.1755,99999999.69999999,89855311.09999998
177428063.1755,99999999.69999999,89855311.09999998
177428065.1755,99999999.69999999,89855311.09999998
177428067.1755,99999999.69999999,89855311.09999998
177428069.1755,99999999.69999999,89855311.09999998
177428071.1755,99999999.69999999,89855311.09999998
177428073.1755,99999999.69999999,89855311.09999998
177428075.1755,99999999.69999999,89855311.09999998
177428077.1755,99999999.69999999,89855311.09999998
177428079.1755,99999999.69999999,89855311.09999998
177428081.1755,99999999.69999999,89855311.09999998
177428083.1755,99999999.69999999,89855311.09999998
177428085.1755,99999999.69999999,89855311.09999998
177428087.1755,99999999.69999999,89855311.09999998
177428089.1755,99999999.69999999,89855311.09999998
177428091.1755,99999999.69999999,89855311.09999998
177428093.1755,99999999.69999999,89855311.09999998
177428095.1755,99999999.69999999,89855311.09999998
177428097.1755,99999999.69999999,89855311.09999998
177428099.1755,99999999.69999999,89855311.09999998
177428101.1755,99999999.69999999,89855311.09999998
177428103.1755,99999999.79999998,89855311.09999998
177428105.1755,99999999.79999998,89855311.09999998
177428107.1755,99999999.79999998,89855311.09999998
177428109.1755,99999999.79999998,89855311.09999998
177428111.1755,99999999.79999998,89855311.09999998
177428113.1755,99999999.79999998,89855311.09999998
177428115.1755,99999999.79999998,89855311.09999998
177428117.1755,99999999.79999998,89855311.09999998
177428119.1755,99999999.79999998,89855311.19999997
177428121.1755,99999999.79999998,89855311.19999997
177428123.1755,99999999.79999998,89855311.19999997
177428125.1755,99999999.79999998,89855311.19999997
177428127.1755,99999999.79999998,89855311.19999997
177428129.1755,99999999.79999998,89855311.19999997
177428131.1755,99999999.79999998,89855311.19999997
177428133.1755,99999999.79999998,89855311.19999997
177428135.1755,99999999.79999998,89855311.19999997
177428137.1755,99999999.79999998,89855311.19999997
177428139.1755,99999999.79999998,89855311.19999997
177428141.1755,99999999.79999998,89855311.19999997
177428143.1755,99999999.79999998,89855311.19999997
177428145.1755,99999999.79999998,89855311.19999997
177428147.1755,99999999.79999998,89855311.19999997
177428149.1755,99999999.79999998,89855311.19999997
177428151.1755,99999999.79999998,89855311.19999997
177428153.1755,99999999.79999998,89855311.19999997
177428155.1755,99999999.79999998,89855311.19999997
177428157.1755,99999999.79999998,89855311.19999997
177428159.1755,99999999.79999998,89855311.19999997
177428161.1755,99999999.79999998,89855311.19999997
177428163.1755,99999999.79999998,89855311.19999997
177428165.1755,99999999.79999998,89855311.19999997
177428167.1755,99999999.79999998,89855311.19999997
177428169.1755,99999999.79999998,89855311.19999997
177428171.1755,99999999.79999998,89855311.19999997
177428173.1755,99999999.79999998,89855311.19999997
177428175.1755,99999999.79999998,89855311.19999997
177428177.1755,99999999.79999998,89855311.19999997
177428179.1755,99999999.79999998,89855311.19999997
177428181.1755,99999999.79999998,89855311.19999997
177428183.1755,99999999.79999998,89855311.19999997
177428185.1755,99999999.79999998,89855311.19999997
177428187.1755,99999999.79999998,89855311.19999997
177428189.1755,99999999.79999998,89855311.19999997
177428191.1755,99999999.79999998,89855311.19999997
177428193.1755,99999999.79999998,89855311.19999997
177428195.1755,99999999.79999998,89855311.19999997
177428197.1755,99999999.79999998,89855311.19999997
177428199.1755,99999999.79999998,89855311.19999997
177428201.1755,99999999.79999998,89855311.19999997
177428203.1755,99999999.79999998,89855311.19999997
177428205.1755,99999999.79999998,89855311.19999997
177428207.1755,99999999.79999998,89855311.19999997
177428209.1755,99999999.69999999,89855311.19999997
177428211.1755,99999999.69999999,89855311.19999997
177428213.1755,99999999.69999999,89855311.19999997
177428215.1755,99999999.69999999,89855311.19999997
177428217.1755,99999999.69999999,89855311.19999997
177428219.1755,99999999.69999999,89855311.19999997
177428221.1755,99999999.69999999,89855311.19999997
177428223.1755,99999999.69999999,89855311.19999997
177428225.1755,99999999.69999999,89855311.19999997
177428227.1755,99999999.69999999,89855311.19999997
177428229.1755,99999999.69999999,89855311.19999997
177428231.1755,99999999.69999999,89855311.19999997
177428233.1755,99999999.69999999,89855311.19999997
177428235.1755,99999999.69999999,89855311.19999997
177428237.1755,99999999.69999999,89855311.19999997
177428239.1755,99999999.69999999,89855311.19999997
177428241.1755,99999999.69999999,89855311.19999997
177428243.1755,99999999.79999998,89855311.19999997
177428245.1755,99999999.79999998,89855311.19999997
177428247.1755,99999999.79999998,89855311.19999997
177428249.1755,99999999.79999998,89855311.19999997
177428251.1755,99999999.79999998,89855311.19999997
177428253.1755,99999999.79999998,89855311.19999997
177428255.1755,99999999.79999998,89855311.29999997
177428257.1755,99999999.79999998,89855311.29999997
177428259.1755,99999999.79999998,89855311.29999997
177428261.1755,99999999.79999998,89855311.29999997
177428263.1755,99999999.79999998,89855311.29999997
177428265.1755,99999999.79999998,89855311.29999997
177428267.1755,99999999.79999998,89855311.29999997
177428269.1755,99999999.79999998,89855311.29999997
177428271.1755,99999999.79999998,89855311.29999997
177428273.1755,99999999.79999998,89855311.29999997
177428275.1755,99999999.79999998,89855311.29999997
177428277.1755,99999999.79999998,89855311.29999997
177428279.1755,99999999.79999998,89855311.29999997
177428281.1755,99999999.79999998,89855311.29999997
177428283.1755,99999999.79999998,89855311.29999997
177428285.1755,99999999.79999998,89855311.29999997
177428287.1755,99999999.79999998,89855311.29999997
177428289.1755,99999999.79999998,89855311.29999997
177428291.1755,99999999.79999998,89855311.29999997
177428293.1755,99999999.79999998,89855311.29999997
177428295.1755,99999999.79999998,89855311.29999997
177428297.1755,99999999.79999998,89855311.29999997
177428299.1755,99999999.79999998,89855311.29999997
177428301.1755,99999999.79999998,89855311.29999997
177428303.1755,99999999.79999998,89855311.29999997
177428305.1755,99999999.79999998,89855311.29999997
177428307.1755,99999999.79999998,89855311.29999997
177428309.1755,99999999.79999998,89855311.29999997
177428311.1755,99999999.79999998,89855311.29999997
177428313.1755,99999999.79999998,89855311.29999997
177428315.1755,99999999.79999998,89855311.29999997
177428317.1755,99999999.79999998,89855311.29999997
177428319.1755,99999999.79999998,89855311.29999997
177428321.1755,99999999.79999998,89855311.29999997
177428323.1755,99999999.79999998,89855311.29999997
177428325.1755,99999999.79999998,89855311.29999997
177428327.1755,99999999.79999998,89855311.29999997
177428329.1755,99999999.79999998,89855311.29999997
177428331.1755,99999999.79999998,89855311.29999997
177428333.1755,99999999.79999998,89855311.39999996
177428335.1755,99999999.79999998,89855311.39999996
177428337.1755,99999999.79999998,89855311.39999996
177428339.1755,99999999.79999998,89855311.39999996
177428341.1755,99999999.79999998,89855311.39999996
177428343.1755,99999999.79999998,89855311.39999996
177428345.1755,99999999.79999998,89855311.39999996
177428347.1755,99999999.79999998,89855311.39999996
177428349.1755,99999999.79999998,89855311.39999996
177428351.1755,99999999.79999998,89855311.39999996
177428353.1755,99999999.79999998,89855311.39999996
177428355.1755,99999999.79999998,89855311.39999996
177428357.1755,99999999.79999998,89855311.39999996
177428359.1755,99999999.79999998,89855311.39999996
177428361.1755,99999999.79999998,89855311.39999996
177428363.1755,99999999.79999998,89855311.39999996
177428365.1755,99999999.79999998,89855311.39999996
177428367.1755,99999999.79999998,89855311.39999996
177428369.1755,99999999.79999998,89855311.39999996
177428371.1755,99999999.79999998,89855311.39999996
177428373.1755,99999999.79999998,89855311.39999996
177428375.1755,99999999.79999998,89855311.39999996
177428377.1755,99999999.79999998,89855311.39999996
177428379.1755,99999999.79999998,89855311.39999996
177428381.1755,99999999.79999998,89855311.39999996
177428383.1755,99999999.79999998,89855311.39999996
177428385.1755,99999999.79999998,89855311.39999996
177428387.1755,99999999.79999998,89855311.39999996
177428389.1755,99999999.79999998,89855311.39999996
177428391.1755,99999999.79999998,89855311.39999996
177428393.1755,99999999.79999998,89855311.39999996
177428395.0755,99999999.79999998,89855311.39999996
177428397.0755,99999999.79999998,89855311.39999996
177428399.0755,99999999.79999998,89855311.39999996
177428401.0755,99999999.79999998,89855311.39999996
177428403.0755,99999999.79999998,89855311.39999996
177428405.0755,99999999.79999998,89855311.39999996
177428407.0755,99999999.79999998,89855311.39999996
177428409.0755,99999999.79999998,89855311.39999996
177428411.0755,99999999.79999998,89855311.39999996
177428413.0755,99999999.79999998,89855311.39999996
177428415.0755,99999999.79999998,89855311.39999996
177428417.0755,99999999.79999998,89855311.39999996
177428419.0755,99999999.79999998,89855311.39999996
177428421.0755,99999999.79999998,89855311.39999996
177428423.0755,99999999.79999998,89855311.39999996
177428425.0755,99999999.79999998,89855311.39999996
177428427.0755,99999999.79999998,89855311.39999996
177428429.0755,99999999.79999998,89855311.39999996
177428431.0755,99999999.79999998,89855311.39999996
177428433.0755,99999999.79999998,89855311.39999996
177428435.0755,99999999.79999998,89855311.39999996
177428437.0755,99999999.79999998,89855311.39999996
177428439.0755,99999999.79999998,89855311.39999996
177428441.0755,99999999.79999998,89855311.39999996
177428443.0755,99999999.79999998,89855311.39999996
177428445.0755,99999999.79999998,89855311.39999996
177428447.0755,99999999.79999998,89855311.39999996
177428449.0755,99999999.79999998,89855311.39999996
177428451.0755,99999999.79999998,89855311.39999996
177428453.0755,99999999.79999998,89855311.39999996
177428455.0755,99999999.79999998,89855311.39999996
177428457.0755,99999999.79999998,89855311.39999996
177428459.0755,99999999.79999998,89855311.39999996
177428461.0755,99999999.79999998,89855311.39999996
177428463.0755,99999999.79999998,89855311.39999996
177428465.0755,99999999.79999998,89855311.39999996
177428467.0755,99999999.79999998,89855311.39999996
177428469.0755,99999999.79999998,89855311.39999996
177428471.0755,99999999.79999998,89855311.39999996
177428473.0755,99999999.79999998,89855311.39999996
177428475.0755,99999999.79999998,89855311.39999996
177428477.0755,99999999.79999998,89855311.39999996
177428479.0755,99999999.79999998,89855311.39999996
177428481.0755,99999999.79999998,89855311.39999996
177428483.0755,99999999.79999998,89855311.39999996
177428485.0755,99999999.79999998,89855311.39999996
177428487.0755,99999999.79999998,89855311.39999996
177428489.0755,99999999.79999998,89855311.39999996
177428491.0755,99999999.79999998,89855311.39999996
