Timestamp,Buy_Price,Sell_Price
177427605.1666,5.000000000000001,1.7999999999999998
177427607.1666,5.000000000000001,1.7999999999999998
177427609.1666,5.000000000000001,1.9
177427611.1666,5.000000000000001,1.9
177427613.1666,5.000000000000001,1.9
177427615.1666,5.000000000000001,1.7999999999999998
177427617.1666,5.000000000000001,1.7999999999999998
177427619.1666,5.000000000000001,1.7999999999999998
177427621.1666,5.000000000000001,1.7999999999999998
177427623.1666,5.000000000000001,1.7999999999999998
177427625.1666,5.000000000000001,1.6999999999999997
177427627.1666,5.000000000000001,1.6999999999999997
177427629.1666,5.000000000000001,1.6999999999999997
177427631.1666,5.000000000000001,1.6999999999999997
177427633.1666,5.000000000000001,1.6999999999999997
177427635.1666,5.000000000000001,1.6999999999999997
177427637.1666,5.000000000000001,1.6999999999999997
177427639.1666,5.000000000000001,1.6999999999999997
177427641.1666,5.000000000000001,1.6999999999999997
177427643.1666,5.000000000000001,1.6999999999999997
177427645.1666,5.000000000000001,1.6999999999999997
177427647.1666,5.000000000000001,1.6999999999999997
177427649.1666,5.000000000000001,1.6999999999999997
177427651.1666,5.000000000000001,1.6999999999999997
177427653.1666,5.000000000000001,1.6999999999999997
177427655.1666,5.000000000000001,1.6999999999999997
177427657.1666,5.000000000000001,1.6999999999999997
177427659.1666,5.000000000000001,1.6999999999999997
177427661.1666,5.000000000000001,1.6999999999999997
177427663.1666,5.000000000000001,1.6999999999999997
177427665.1666,5.000000000000001,1.6999999999999997
177427667.1666,5.000000000000001,1.6999999999999997
177427669.1666,5.000000000000001,1.6999999999999997
177427671.1666,5.000000000000001,1.6999999999999997
177427673.1666,5.000000000000001,1.6999999999999997
177427675.1666,5.000000000000001,1.6999999999999997
177427677.1666,5.000000000000001,1.6999999999999997
177427679.1666,5.000000000000001,1.6999999999999997
177427681.1666,5.000000000000001,1.6999999999999997
177427683.1666,5.000000000000001,1.6999999999999997
177427685.1666,5.000000000000001,1.6999999999999997
177427687.1666,5.000000000000001,1.6999999999999997
177427689.1666,5.000000000000001,1.6999999999999997
177427691.1666,5.000000000000001,1.6999999999999997
177427693.1666,5.000000000000001,1.6999999999999997
177427695.1666,5.000000000000001,1.6999999999999997
177427697.1666,5.000000000000001,1.6999999999999997
177427699.1666,5.000000000000001,1.6999999999999997
177427701.1666,5.000000000000001,1.6999999999999997
177427703.1666,5.000000000000001,1.6999999999999997
177427705.1666,5.000000000000001,1.6999999999999997
177427707.1666,5.000000000000001,1.6999999999999997
177427709.1666,5.000000000000001,1.6999999999999997
177427711.1666,5.000000000000001,1.6999999999999997
177427713.1666,5.000000000000001,1.6999999999999997
177427715.1666,5.000000000000001,1.6999999999999997
177427717.1666,5.000000000000001,1.6999999999999997
177427719.1666,5.000000000000001,1.6999999999999997
177427721.1666,5.000000000000001,1.6999999999999997
177427723.1666,5.000000000000001,1.6999999999999997
177427725.1666,5.000000000000001,1.6999999999999997
177427727.1666,5.000000000000001,1.6999999999999997
177427729.1666,5.000000000000001,1.6999999999999997
177427731.1666,5.000000000000001,1.6999999999999997
177427733.1666,5.000000000000001,1.6999999999999997
177427735.1666,5.000000000000001,1.6999999999999997
177427737.1666,5.000000000000001,1.7999999999999998
177427739.1666,5.000000000000001,1.7999999999999998
177427741.1666,5.000000000000001,1.7999999999999998
177427743.1666,5.000000000000001,1.7999999999999998
177427745.1666,5.000000000000001,1.7999999999999998
177427747.1666,5.000000000000001,1.7999999999999998
177427749.1666,4.700000000000001,1.7999999999999998
177427751.1666,4.700000000000001,1.7999999999999998
177427753.1666,4.700000000000001,1.7999999999999998
177427755.1666,4.700000000000001,1.7999999999999998
177427757.1666,4.700000000000001,1.7999999999999998
177427759.1666,4.700000000000001,1.7999999999999998
177427761.1666,4.700000000000001,1.7999999999999998
177427763.1666,4.700000000000001,1.7999999999999998
177427765.1666,4.700000000000001,1.6999999999999997
177427767.1666,4.700000000000001,1.6999999999999997
177427769.1666,4.700000000000001,1.6999999999999997
177427771.1666,4.700000000000001,1.6999999999999997
177427773.1666,4.700000000000001,1.6999999999999997
177427775.1666,4.700000000000001,1.6999999999999997
177427777.1666,4.700000000000001,1.6999999999999997
177427779.1666,5.000000000000001,1.6999999999999997
177427781.1666,5.000000000000001,1.6999999999999997
177427783.1666,5.000000000000001,1.6999999999999997
177427785.1666,5.000000000000001,1.5999999999999996
177427787.1666,5.000000000000001,1.5999999999999996
177427789.1666,5.000000000000001,1.5999999999999996
177427791.1666,5.000000000000001,1.6999999999999997
177427793.1666,5.000000000000001,1.6999999999999997
177427795.1666,5.000000000000001,1.6999999999999997
177427797.1666,5.000000000000001,1.6999999999999997
177427799.1666,5.000000000000001,1.6999999999999997
177427801.1666,5.000000000000001,1.6999999999999997
177427805.1666,5.000000000000001,1.5999999999999996
177427807.1666,5.000000000000001,1.5999999999999996
177427809.1666,5.000000000000001,1.5999999999999996
177427811.1666,5.000000000000001,1.5999999999999996
177427813.1666,5.000000000000001,1.5999999999999996
177427815.1666,5.000000000000001,1.5999999999999996
177427817.1666,5.000000000000001,1.5999999999999996
177427819.1666,5.000000000000001,1.5999999999999996
177427821.1666,5.000000000000001,1.5999999999999996
177427823.1666,5.000000000000001,1.5999999999999996
177427825.1666,5.000000000000001,1.5999999999999996
177427827.1666,5.000000000000001,1.5999999999999996
177427829.1666,5.000000000000001,1.6999999999999997
177427831.1666,5.000000000000001,1.6999999999999997
177427833.1666,5.000000000000001,1.6999999999999997
177427835.1666,5.000000000000001,1.6999999999999997
177427837.1666,5.000000000000001,1.6999999999999997
177427839.1666,5.000000000000001,1.6999999999999997
177427841.1666,5.000000000000001,1.6999999999999997
177427843.1666,5.000000000000001,1.6999999999999997
177427845.1666,5.000000000000001,1.6999999999999997
177427847.1666,5.000000000000001,1.6999999999999997
177427849.1666,5.000000000000001,1.6999999999999997
177427851.1666,5.000000000000001,1.6999999999999997
177427853.1666,5.000000000000001,1.6999999999999997
177427855.1666,5.000000000000001,1.6999999999999997
177427857.1666,5.000000000000001,1.6999999999999997
177427859.1666,5.000000000000001,1.6999999999999997
177427861.1666,5.000000000000001,1.6999999999999997
177427863.1666,5.000000000000001,1.6999999999999997
177427865.1666,5.000000000000001,1.6999999999999997
177427867.1666,5.000000000000001,1.6999999999999997
177427869.1666,5.000000000000001,1.6999999999999997
177427871.1666,5.000000000000001,1.6999999999999997
177427873.1666,5.000000000000001,1.6999999999999997
177427875.1666,5.000000000000001,1.6999999999999997
177427877.1666,5.000000000000001,1.6999999999999997
177427879.1666,5.000000000000001,1.6999999999999997
177427881.1666,5.000000000000001,1.6999999999999997
177427883.1666,5.000000000000001,1.6999999999999997
177427885.1666,5.000000000000001,1.6999999999999997
177427887.1666,5.000000000000001,1.6999999999999997
177427889.1666,5.000000000000001,1.6999999999999997
177427891.1666,5.000000000000001,1.6999999999999997
177427893.1666,5.000000000000001,1.6999999999999997
177427895.1666,5.000000000000001,1.6999999999999997
177427897.1666,5.000000000000001,1.6999999999999997
177427899.1666,4.900000000000001,1.5999999999999996
177427901.1666,4.800000000000002,1.5999999999999996
177427903.1666,4.800000000000002,1.5999999999999996
177427905.1666,4.800000000000002,1.5999999999999996
177427907.1666,4.800000000000002,1.5999999999999996
177427909.1666,4.800000000000002,1.5999999999999996
177427911.1666,4.800000000000002,1.5999999999999996
177427913.1666,4.800000000000002,1.5999999999999996
177427915.1666,4.800000000000002,1.5999999999999996
177427917.1666,4.800000000000002,1.5999999999999996
177427919.1666,4.800000000000002,1.5999999999999996
177427921.1666,4.900000000000001,1.5999999999999996
177427923.1666,4.900000000000001,1.5999999999999996
177427925.1666,4.900000000000001,1.5999999999999996
177427927.1666,4.900000000000001,1.5999999999999996
177427929.1666,4.900000000000001,1.5999999999999996
177427931.1666,4.900000000000001,1.5999999999999996
177427933.1666,4.900000000000001,1.5999999999999996
177427935.1666,4.900000000000001,1.5999999999999996
177427937.1666,4.900000000000001,1.5999999999999996
177427939.1666,4.900000000000001,1.5999999999999996
177427941.1666,4.900000000000001,1.5999999999999996
177427943.1666,4.900000000000001,1.5999999999999996
177427945.1666,4.900000000000001,1.5999999999999996
177427947.1666,4.900000000000001,1.5999999999999996
177427949.1666,4.900000000000001,1.5999999999999996
177427951.1666,5.000000000000001,1.5999999999999996
177427953.1666,5.000000000000001,1.5999999999999996
177427955.1666,5.000000000000001,1.5999999999999996
177427957.1666,5.000000000000001,1.5999999999999996
177427959.1666,5.000000000000001,1.5999999999999996
177427961.1666,4.900000000000001,1.5999999999999996
177427963.1666,4.900000000000001,1.5999999999999996
177427965.1666,4.900000000000001,1.5999999999999996
177427967.1666,4.900000000000001,1.5999999999999996
177427969.1666,4.900000000000001,1.5999999999999996
177427971.1666,4.900000000000001,1.5999999999999996
177427973.1666,4.900000000000001,1.5999999999999996
177427975.1666,4.900000000000001,1.5999999999999996
177427977.1666,4.900000000000001,1.5999999999999996
177427979.1666,4.900000000000001,1.5999999999999996
177427981.1666,4.900000000000001,1.5999999999999996
177427983.1666,4.900000000000001,1.5999999999999996
177427985.1666,4.900000000000001,1.5999999999999996
177427987.1666,4.900000000000001,1.5999999999999996
177427989.1666,4.900000000000001,1.5999999999999996
177427991.1666,4.900000000000001,1.5999999999999996
177427993.1666,4.900000000000001,1.5999999999999996
177427995.1666,4.900000000000001,1.5999999999999996
177427997.1666,4.900000000000001,1.5999999999999996
177427999.1666,4.900000000000001,1.5999999999999996
177428001.1666,4.900000000000001,1.5999999999999996
177428003.1666,5.000000000000001,1.5999999999999996
177428005.1666,5.000000000000001,1.5999999999999996
177428007.1666,5.000000000000001,1.5999999999999996
177428009.1666,5.000000000000001,1.5999999999999996
177428011.1666,5.000000000000001,1.5999999999999996
177428013.1666,5.000000000000001,1.5999999999999996
177428015.1666,5.000000000000001,1.5999999999999996
177428017.1666,5.000000000000001,1.5999999999999996
177428019.1666,5.000000000000001,1.5999999999999996
177428021.1666,5.000000000000001,1.5999999999999996
177428023.1666,5.000000000000001,1.5999999999999996
177428025.1666,5.000000000000001,1.5999999999999996
177428027.1666,5.000000000000001,1.5999999999999996
177428029.1666,5.000000000000001,1.5999999999999996
177428031.1666,5.000000000000001,1.5999999999999996
177428033.1666,5.000000000000001,1.5999999999999996
177428035.1666,5.000000000000001,1.5999999999999996
177428037.1666,5.000000000000001,1.5999999999999996
177428039.1666,5.000000000000001,1.5999999999999996
177428041.1666,5.000000000000001,1.5999999999999996
177428043.1666,5.000000000000001,1.5999999999999996
177428045.1666,5.000000000000001,1.5999999999999996
177428047.1666,5.000000000000001,1.5999999999999996
177428049.1666,5.000000000000001,1.5999999999999996
177428051.1666,5.000000000000001,1.5999999999999996
177428053.1666,5.000000000000001,1.5999999999999996
177428055.1666,5.000000000000001,1.5999999999999996
177428057.1666,5.000000000000001,1.5999999999999996
177428059.1666,5.000000000000001,1.5999999999999996
177428061.1666,5.000000000000001,1.5999999999999996
177428063.1666,5.000000000000001,1.5999999999999996
177428065.1666,5.000000000000001,1.5999999999999996
177428067.1666,5.000000000000001,1.5999999999999996
177428069.1666,5.000000000000001,1.5999999999999996
177428071.1666,5.000000000000001,1.5999999999999996
177428073.1666,5.000000000000001,1.5999999999999996
177428075.1666,5.000000000000001,1.5999999999999996
177428077.1666,5.000000000000001,1.5999999999999996
177428079.1666,5.000000000000001,1.5999999999999996
177428081.1666,5.000000000000001,1.5999999999999996
177428083.1666,5.000000000000001,1.5999999999999996
177428085.1666,5.000000000000001,1.5999999999999996
177428087.1666,5.000000000000001,1.5999999999999996
177428089.1666,5.000000000000001,1.5999999999999996
177428091.1666,5.000000000000001,1.5999999999999996
177428093.1666,5.000000000000001,1.5999999999999996
177428095.1666,5.000000000000001,1.5999999999999996
177428097.1666,5.000000000000001,1.5999999999999996
177428099.1666,5.000000000000001,1.5999999999999996
177428101.1666,5.000000000000001,1.5999999999999996
177428103.1666,5.000000000000001,1.5999999999999996
177428105.1666,5.000000000000001,1.5999999999999996
177428107.1666,5.000000000000001,1.5999999999999996
177428109.1666,5.000000000000001,1.5999999999999996
177428111.1666,5.000000000000001,1.5999999999999996
177428113.1666,5.000000000000001,1.5999999999999996
177428115.1666,5.000000000000001,1.6999999999999997
177428117.1666,5.000000000000001,1.6999999999999997
177428119.1666,5.000000000000001,1.6999999999999997
177428121.1666,5.000000000000001,1.6999999999999997
177428123.1666,5.000000000000001,1.6999999999999997
177428125.1666,9.0,1.6999999999999997
177428127.1666,9.0,1.6999999999999997
177428129.1666,9.0,1.6999999999999997
177428131.1666,9.0,1.6999999999999997
177428133.1666,9.0,1.6999999999999997
177428135.1666,9.0,1.6999999999999997
177428137.1666,9.0,1.6999999999999997
177428139.1666,9.0,1.6999999999999997
177428141.1666,9.0,1.6999999999999997
177428143.1666,9.0,1.6999999999999997
177428145.1666,9.0,1.6999999999999997
177428147.1666,9.0,1.6999999999999997
177428149.1666,9.0,1.6999999999999997
177428151.1666,9.0,1.6999999999999997
177428153.1666,9.0,1.5999999999999996
177428155.1666,9.0,1.6999999999999997
177428157.1666,9.0,1.5999999999999996
177428159.1666,9.0,1.5999999999999996
177428161.1666,8.9,1.5999999999999996
177428163.1666,8.9,1.5999999999999996
177428165.1666,9.0,1.5999999999999996
177428167.1666,9.0,1.5999999999999996
177428169.1666,9.0,1.5999999999999996
177428171.1666,9.0,1.5999999999999996
177428173.1666,9.0,1.5999999999999996
177428175.1666,9.0,1.5999999999999996
177428177.1666,9.0,1.5999999999999996
177428179.1666,9.0,1.5999999999999996
177428181.1666,9.0,1.5999999999999996
177428183.1666,9.0,1.5999999999999996
177428185.1666,9.0,1.5999999999999996
177428187.1666,9.0,1.5999999999999996
177428189.1666,9.0,1.5999999999999996
177428191.1666,8.9,1.5999999999999996
177428193.1666,8.9,1.5999999999999996
177428195.1666,8.9,1.5999999999999996
177428197.1666,8.9,1.5999999999999996
177428199.1666,9.0,1.5999999999999996
177428201.1666,9.0,1.5999999999999996
177428203.1666,9.0,1.5999999999999996
177428205.1666,9.0,1.5999999999999996
177428207.1666,9.0,1.5999999999999996
177428209.1666,9.0,1.5999999999999996
177428211.1666,9.0,1.5999999999999996
177428213.1666,9.0,1.5999999999999996
177428215.1666,9.0,1.5999999999999996
177428217.1666,9.0,1.5999999999999996
177428219.1666,9.0,1.5999999999999996
177428221.1666,9.0,1.5999999999999996
177428223.1666,9.0,1.5999999999999996
177428225.1666,9.0,1.5999999999999996
177428227.1666,9.0,1.5999999999999996
177428229.1666,9.0,1.5999999999999996
177428231.1666,9.0,1.5999999999999996
177428233.1666,9.0,1.5999999999999996
177428235.1666,9.0,1.5999999999999996
177428237.1666,9.0,1.5999999999999996
177428239.1666,9.0,1.5999999999999996
177428241.1666,9.0,1.5999999999999996
177428243.1666,9.0,1.5999999999999996
177428245.1666,9.0,1.5999999999999996
177428247.1666,9.0,1.5999999999999996
177428249.1666,9.0,1.5999999999999996
177428251.1666,9.0,1.5999999999999996
177428253.1666,9.0,1.5999999999999996
177428255.1666,9.0,1.5999999999999996
177428257.1666,9.0,1.5999999999999996
177428259.1666,9.0,1.5999999999999996
177428261.1666,9.0,1.5999999999999996
177428263.1666,9.0,1.5999999999999996
177428265.1666,9.0,1.5999999999999996
177428267.1666,9.0,1.5999999999999996
177428269.1666,9.0,1.5999999999999996
177428271.1666,9.0,1.6999999999999997
177428273.1666,9.0,1.6999999999999997
177428275.1666,9.0,1.6999999999999997
177428277.1666,9.0,1.6999999999999997
177428279.1666,9.0,1.6999999999999997
177428281.1666,9.0,1.6999999999999997
177428283.1666,9.0,1.6999999999999997
177428285.1666,9.0,1.6999999999999997
177428287.1666,9.0,1.6999999999999997
177428289.1666,9.0,1.6999999999999997
177428291.1666,9.0,1.6999999999999997
177428293.1666,9.0,1.6999999999999997
177428295.1666,9.0,1.6999999999999997
177428297.1666,9.0,1.6999999999999997
177428299.1666,9.0,1.6999999999999997
177428301.1666,9.0,1.6999999999999997
177428303.1666,9.0,1.6999999999999997
177428305.1666,9.0,1.6999999999999997
177428307.1666,9.0,1.6999999999999997
177428309.1666,9.0,1.6999999999999997
177428311.1666,9.0,1.6999999999999997
177428313.1666,9.0,1.6999999999999997
177428315.1666,9.0,1.6999999999999997
177428317.1666,9.0,1.6999999999999997
177428319.1666,9.0,1.6999999999999997
177428321.1666,9.0,1.6999999999999997
177428323.1666,9.0,1.6999999999999997
177428325.1666,9.0,1.6999999999999997
177428327.1666,9.0,1.6999999999999997
177428329.1666,9.0,1.6999999999999997
177428331.1666,9.0,1.6999999999999997
177428333.1666,9.0,1.6999999999999997
177428335.1666,9.0,1.6999999999999997
177428337.1666,9.0,1.6999999999999997
177428339.1666,9.0,1.6999999999999997
177428341.1666,9.0,1.6999999999999997
177428343.1666,9.0,1.6999999999999997
177428345.1666,9.0,1.6999999999999997
177428347.1666,9.0,1.6999999999999997
177428349.1666,9.0,1.6999999999999997
177428351.1666,9.0,1.6999999999999997
177428353.1666,9.0,1.6999999999999997
177428355.1666,9.0,1.6999999999999997
177428357.1666,9.0,1.6999999999999997
177428359.1666,9.0,1.6999999999999997
177428361.1666,9.0,1.6999999999999997
177428363.1666,9.0,1.6999999999999997
177428365.1666,9.0,1.6999999999999997
177428367.1666,9.0,1.6999999999999997
177428369.1666,9.0,1.6999999999999997
177428371.1666,9.0,1.6999999999999997
177428373.1666,9.0,1.6999999999999997
177428375.1666,9.0,1.6999999999999997
177428377.1666,9.0,1.6999999999999997
177428379.1666,9.0,1.6999999999999997
177428381.1666,9.0,1.6999999999999997
177428383.1666,9.0,1.6999999999999997
177428385.1666,9.0,1.6999999999999997
177428387.1666,9.0,1.6999999999999997
177428389.1666,9.0,1.6999999999999997
177428391.1666,9.0,1.6999999999999997
177428393.1666,9.0,1.6999999999999997
177428395.0666,9.0,1.6999999999999997
177428397.0666,9.0,1.6999999999999997
177428399.0666,9.0,1.6999999999999997
177428401.0666,9.0,1.6999999999999997
177428403.0666,9.0,1.6999999999999997
177428405.0666,9.0,1.6999999999999997
177428407.0666,9.0,1.6999999999999997
177428409.0666,9.0,1.6999999999999997
177428411.0666,9.0,1.6999999999999997
177428413.0666,9.0,1.6999999999999997
177428415.0666,9.0,1.6999999999999997
177428417.0666,9.0,1.6999999999999997
177428419.0666,9.0,1.6999999999999997
177428421.0666,9.0,1.6999999999999997
177428423.0666,9.0,1.6999999999999997
177428425.0666,9.0,1.6999999999999997
177428427.0666,9.0,1.6999999999999997
177428429.0666,9.0,1.6999999999999997
177428431.0666,9.0,1.6999999999999997
177428433.0666,9.0,1.6999999999999997
177428435.0666,9.0,1.6999999999999997
177428437.0666,9.0,1.6999999999999997
177428439.0666,9.0,1.6999999999999997
177428441.0666,9.0,1.6999999999999997
177428443.0666,9.0,1.6999999999999997
177428445.0666,9.0,1.6999999999999997
177428447.0666,9.0,1.6999999999999997
177428449.0666,9.0,1.6999999999999997
177428451.0666,9.0,1.6999999999999997
177428453.0666,9.0,1.6999999999999997
177428455.0666,9.0,1.6999999999999997
177428457.0666,9.0,1.6999999999999997
177428459.0666,9.0,1.6999999999999997
177428461.0666,9.0,1.6999999999999997
177428463.0666,9.0,1.6999999999999997
177428465.0666,9.0,1.6999999999999997
177428467.0666,9.0,1.6999999999999997
177428469.0666,9.0,1.6999999999999997
177428471.0666,9.0,1.6999999999999997
177428473.0666,9.0,1.6999999999999997
177428475.0666,9.0,1.6999999999999997
177428477.0666,9.0,1.6999999999999997
177428479.0666,9.0,1.6999999999999997
177428481.0666,9.0,1.6999999999999997
177428483.0666,9.0,1.6999999999999997
177428485.0666,9.0,1.6999999999999997
177428487.0666,9.0,1.6999999999999997
177428489.0666,9.0,1.6999999999999997
177428491.0666,9.0,1.6999999999999997
177428493.0666,9.0,1.6999999999999997
177428495.0666,9.0,1.6999999999999997
177428497.0666,9.0,1.6999999999999997
177428499.0666,9.0,1.6999999999999997
177428501.0666,9.0,1.6999999999999997
177428503.0666,9.0,1.6999999999999997
177428505.0666,9.0,1.6999999999999997
177428507.0666,9.0,1.6999999999999997
177428509.0666,9.0,1.6999999999999997
177428511.0666,9.0,1.6999999999999997
177428513.1666,9.0,1.6999999999999997
177428515.0666,9.0,1.6999999999999997
177428517.0666,9.0,1.6999999999999997
177428519.0666,9.0,1.6999999999999997
177428521.0666,9.0,1.6999999999999997
177428523.0666,9.0,1.6999999999999997
177428525.0666,9.0,1.6999999999999997
177428527.0666,9.0,1.6999999999999997
177428529.0666,9.0,1.7999999999999998
177428531.0666,9.0,1.7999999999999998
177428533.0666,9.0,1.7999999999999998
177428535.0666,9.0,1.7999999999999998
177428537.0666,9.0,1.7999999999999998
177428539.0666,9.0,1.7999999999999998
177428541.0666,9.0,1.7999999999999998
177428543.0666,9.0,1.7999999999999998
177428545.0666,9.0,1.7999999999999998
177428547.0666,9.0,1.7999999999999998
177428549.0666,9.0,1.7999999999999998
177428551.0666,9.0,1.7999999999999998
177428553.0666,9.0,1.7999999999999998
177428555.0666,9.0,1.7999999999999998
177428557.0666,9.0,1.7999999999999998
