Timestamp,Buy_Price,Sell_Price
177427425.1646,30994728.19999999,29675416.8
177427427.1646,30994728.19999999,29675416.8
177427429.1646,30994728.19999999,29675416.8
177427431.1646,30994728.19999999,29675416.8
177427433.1646,30994728.19999999,29675416.8
177427435.1646,30994728.19999999,29675416.8
177427437.1646,30994728.19999999,29675416.8
177427439.1646,30994728.299999993,29675416.8
177427441.1646,30994728.299999993,29675416.8
177427443.1646,30994728.299999993,29675416.8
177427445.1646,30994728.299999993,29675416.8
177427447.1646,30994728.19999999,29675416.8
177427449.1646,30994728.19999999,29675416.8
177427451.1646,30994728.19999999,29675416.8
177427453.1646,30994728.19999999,29675416.8
177427455.1646,30994728.09999999,29675416.8
177427457.1646,30994728.09999999,29675416.8
177427459.1646,30994728.09999999,29675416.8
177427461.1646,30994728.09999999,29675416.8
177427463.1646,30994728.09999999,29675416.8
177427465.1646,30994728.09999999,29675416.8
177427467.1646,30994728.09999999,29675416.8
177427469.1646,30994728.09999999,29675416.8
177427471.1646,30994728.09999999,29675416.8
177427473.1646,30994728.09999999,29675416.8
177427475.1646,30994728.09999999,29675416.8
177427477.1646,30994728.09999999,29675416.8
177427479.1646,30994728.09999999,29675416.8
177427481.1646,30994728.09999999,29675416.8
177427483.1646,30994727.99999999,29675416.8
177427485.1646,30994727.99999999,29675416.8
177427487.1646,30994727.99999999,29675416.8
177427489.1646,30994727.99999999,29675416.8
177427491.1646,30994728.29999999,29675416.8
177427493.1646,30994728.29999999,29675416.8
177427495.1646,30994728.29999999,29675416.8
177427497.1646,30994728.29999999,29675416.8
177427499.1646,30994728.29999999,29675416.8
177427501.1646,30994728.29999999,29675416.8
177427503.1646,30994728.29999999,29675416.8
177427505.1646,30994728.29999999,29675416.8
177427507.1646,30994728.29999999,29675415.400000002
177427509.1646,30994728.29999999,29675415.400000002
177427511.1646,30994728.29999999,29675415.400000002
177427513.1646,30994728.29999999,29675415.400000002
177427515.1646,30994728.29999999,29675415.400000002
177427517.1646,30994728.29999999,29675415.400000002
177427519.1646,30994728.29999999,29675415.400000002
177427521.1646,30994728.29999999,29675415.400000002
177427523.1646,30994728.29999999,29675415.400000002
177427525.1646,30994728.29999999,29675415.400000002
177427527.1646,30994728.29999999,29675415.400000002
177427529.1646,30994728.29999999,29675415.400000002
177427531.1646,30994728.29999999,29675415.400000002
177427533.1646,30994728.29999999,29675415.400000002
177427535.1646,30994728.29999999,29675415.400000002
177427537.1646,30994728.199999988,29675415.400000002
177427539.1646,30994728.199999988,29675415.400000002
177427541.1646,30994728.199999988,29675415.400000002
177427543.1646,30994728.199999988,29675415.400000002
177427545.1646,30994728.199999988,29675415.400000002
177427547.1646,30994728.199999988,29675415.400000002
177427549.1646,30994728.199999988,29675415.400000002
177427551.1646,30994728.199999988,29675415.400000002
177427553.1646,30994728.199999988,29675415.400000002
177427555.1646,30994728.199999988,29675415.400000002
177427557.1646,30994728.199999988,29675415.400000002
177427559.1646,30994728.199999988,29675415.400000002
177427561.1646,30994728.29999999,29675415.400000002
177427563.1646,30994728.39999999,29675415.400000002
177427565.1646,30994728.29999999,29675415.400000002
177427567.1646,30994728.29999999,29675415.400000002
177427569.1646,30994728.29999999,29675415.400000002
177427571.1646,30994728.199999988,29675415.400000002
177427573.1646,30994728.199999988,29675415.400000002
177427575.1646,30994728.199999988,29675415.400000002
177427577.1646,30994728.099999987,29675415.400000002
177427579.1646,30994728.099999987,29675415.400000002
177427581.1646,30994728.099999987,29675415.400000002
177427583.1646,30994728.199999988,29675415.400000002
177427585.1646,30994728.099999987,29675415.400000002
177427587.1646,30994728.099999987,29675415.400000002
177427589.1646,30994728.099999987,29675415.400000002
177427591.1646,30994728.099999987,29675415.400000002
177427593.1646,30994728.099999987,29675415.400000002
177427595.1646,30994728.099999987,29675415.400000002
177427597.1646,30994728.099999987,29675415.400000002
177427599.1646,30994728.099999987,29675415.400000002
177427601.1646,30994728.099999987,29675415.400000002
177427603.1646,30994728.099999987,29675415.400000002
177427605.1646,30994728.099999987,29675415.400000002
177427607.1646,30994728.099999987,29675415.400000002
177427609.1646,30994728.099999987,29675415.400000002
177427611.1646,30994728.099999987,29675415.400000002
177427613.1646,30994728.099999987,29675415.400000002
177427615.1646,30994728.099999987,29675415.400000002
177427617.1646,30994728.099999987,29675415.400000002
177427619.1646,30994728.099999987,29675415.400000002
177427621.1646,30994728.099999987,29675415.400000002
177427623.1646,30994728.099999987,29675415.400000002
177427625.1646,30994728.099999987,29675415.400000002
177427627.1646,30994728.099999987,29675415.400000002
177427629.1646,30994728.099999987,29675415.400000002
177427631.1646,30994728.099999987,29675415.400000002
177427633.1646,30994728.099999987,29675415.400000002
177427635.1646,30994727.999999985,29675415.400000002
177427637.1646,30994728.099999987,29675415.400000002
177427639.1646,30994728.099999987,29675415.400000002
177427641.1646,30994728.099999987,29675415.400000002
177427643.1646,30994728.099999987,29675415.400000002
177427645.1646,30994728.199999988,29675415.400000002
177427647.1646,30994728.29999999,29675415.400000002
177427649.1646,30994728.29999999,29675415.400000002
177427651.1646,30994728.29999999,29675415.400000002
177427653.1646,30994728.29999999,29675415.400000002
177427655.1646,30994728.29999999,29675415.400000002
177427657.1646,30994728.29999999,29675415.400000002
177427659.1646,30994728.199999988,29675415.400000002
177427661.1646,30994728.199999988,29675415.400000002
177427663.1646,30994728.29999999,29675415.400000002
177427665.1646,30994728.29999999,29675415.400000002
177427667.1646,30994728.29999999,29675415.400000002
177427669.1646,30994728.29999999,29675415.400000002
177427671.1646,30994728.29999999,29675415.400000002
177427673.1646,30994728.29999999,29675415.400000002
177427675.1646,30994728.29999999,29675415.400000002
177427677.1646,30994728.29999999,29675415.400000002
177427679.1646,30994728.29999999,29675415.400000002
177427681.1646,30994728.29999999,29675415.400000002
177427683.1646,30994728.29999999,29675415.500000004
177427685.1646,30994728.29999999,29675415.500000004
177427687.1646,30994728.29999999,29675415.500000004
177427689.1646,30994728.39999999,29675415.500000004
177427691.1646,30994728.39999999,29675415.500000004
177427693.1646,30994728.39999999,29675415.500000004
177427695.1646,30994728.39999999,29675415.500000004
177427697.1646,30994728.39999999,29675415.500000004
177427699.1646,30994728.39999999,29675415.500000004
177427701.1646,30994728.39999999,29675415.500000004
177427703.1646,30994728.39999999,29675415.500000004
177427705.1646,30994728.39999999,29675415.500000004
177427707.1646,30994728.39999999,29675415.500000004
177427709.1646,30994728.39999999,29675415.500000004
177427711.1646,30994728.39999999,29675415.500000004
177427713.1646,30994728.39999999,29675415.500000004
177427715.1646,30994728.39999999,29675415.500000004
177427717.1646,30994728.79999999,29675415.500000004
177427719.1646,30994728.79999999,29741381.200000003
177427721.1646,30994728.79999999,29741381.200000003
177427723.1646,30994728.79999999,29741381.200000003
177427725.1646,30994728.89999999,29741381.200000003
177427727.1646,30994728.89999999,29741381.200000003
177427729.1646,30994728.89999999,29675415.500000004
177427731.1646,30994728.999999993,29675415.500000004
177427733.1646,30994728.999999993,29675415.500000004
177427735.1646,30994728.999999993,29675415.500000004
177427737.1646,30994728.999999993,29675415.500000004
177427739.1646,30994728.999999993,29675415.500000004
177427741.1646,30994728.999999993,29675415.500000004
177427743.1646,30994728.999999993,29675415.500000004
177427745.1646,30994728.999999993,29675415.500000004
177427747.1646,30994728.999999993,29675415.500000004
177427749.1646,30994728.999999993,29675415.500000004
177427751.1646,30994728.999999993,29675415.500000004
177427753.1646,30994728.999999993,29675415.500000004
177427755.1646,30994728.999999993,29675415.500000004
177427757.1646,30994728.999999993,29675415.500000004
177427759.1646,30994728.999999993,29675415.500000004
177427761.1646,30994728.999999993,29675415.500000004
177427763.1646,30994728.999999993,29675415.500000004
177427765.1646,30994728.999999993,29675415.500000004
177427767.1646,30994728.999999993,29675415.500000004
177427769.1646,30994728.999999993,29675415.500000004
177427771.1646,30994728.999999993,29675415.500000004
177427773.1646,30994728.999999993,29675415.500000004
177427775.1646,30994728.999999993,29675415.500000004
177427777.1646,30994728.999999993,29675415.500000004
177427779.1646,30994728.999999993,29675415.500000004
177427781.1646,30994728.999999993,29675415.500000004
177427783.1646,30994728.999999993,29675415.500000004
177427785.1646,30994728.999999993,29675415.500000004
177427787.1646,30994728.999999993,29675415.500000004
177427789.1646,30994728.999999993,29675415.500000004
177427791.1646,30994728.999999993,29675415.500000004
177427793.1646,30994728.999999993,29675415.600000005
177427795.1646,30994728.999999993,29675415.600000005
177427797.1646,30994728.999999993,29675415.600000005
177427799.1646,30994728.999999993,29675415.700000007
177427801.1646,30994728.89999999,29675415.700000007
177427805.1646,30994728.79999999,29675415.80000001
177427807.1646,30994728.699999988,29675415.80000001
177427809.1646,30994728.699999988,29675415.80000001
177427811.1646,30994728.699999988,29675415.90000001
177427813.1646,30994728.699999988,29675415.90000001
177427815.1646,30994728.99999999,29675415.90000001
177427817.1646,30994728.99999999,29675415.90000001
177427819.1646,30994728.99999999,29675415.90000001
177427821.1646,30994728.99999999,29675415.90000001
177427823.1646,30994728.899999987,29675415.90000001
177427825.1646,30994728.899999987,29675415.90000001
177427827.1646,30994728.899999987,29675415.90000001
177427829.1646,30994728.899999987,29675415.90000001
177427831.1646,30994728.899999987,29675415.90000001
177427833.1646,30994728.899999987,29675415.90000001
177427835.1646,30994728.899999987,29675415.90000001
177427837.1646,30994728.899999987,29675415.90000001
177427839.1646,30994728.899999987,29675415.90000001
177427841.1646,30994728.899999987,29675415.90000001
177427843.1646,30994728.799999986,29675415.90000001
177427845.1646,30994728.799999986,29675415.90000001
177427847.1646,30994728.699999984,29675415.90000001
177427849.1646,30994728.699999984,29675415.90000001
177427851.1646,30994728.699999984,29675415.90000001
177427853.1646,30994728.699999984,29675415.90000001
177427855.1646,30994728.699999984,29675415.90000001
177427857.1646,30994728.699999984,29675415.90000001
177427859.1646,30994728.699999984,29675415.70000001
177427861.1646,30994728.699999984,29675415.70000001
177427863.1646,30994728.699999984,29675415.70000001
177427865.1646,30994728.699999984,29675415.70000001
177427867.1646,30994728.699999984,29675415.70000001
177427869.1646,30994728.699999984,29675415.70000001
177427871.1646,30994728.699999984,29675415.70000001
177427873.1646,30994728.699999984,29675415.70000001
177427875.1646,30994728.699999984,29675415.70000001
177427877.1646,30994728.699999984,29675415.70000001
177427879.1646,30994728.699999984,29675415.70000001
177427881.1646,30994728.699999984,29675415.70000001
177427883.1646,30994728.799999986,29675415.70000001
177427885.1646,30994728.799999986,29675415.70000001
177427887.1646,30994728.799999986,29675415.70000001
177427889.1646,30994728.799999986,29675415.70000001
177427891.1646,30994728.799999986,29675415.70000001
177427893.1646,30994728.799999986,29675415.70000001
177427895.1646,30994728.799999986,29675415.70000001
177427897.1646,30994728.799999986,29675415.70000001
177427899.1646,30994728.799999986,29675415.70000001
177427901.1646,30994728.799999986,29675415.70000001
177427903.1646,30994728.799999986,29675415.70000001
177427905.1646,30994728.799999986,29675415.70000001
177427907.1646,30994728.799999986,29675415.70000001
177427909.1646,30994728.799999986,29675415.70000001
177427911.1646,30994728.699999984,29675415.70000001
177427913.1646,30994728.699999984,29675415.70000001
177427915.1646,30994728.699999984,29675415.70000001
177427917.1646,30994728.699999984,29675415.70000001
177427919.1646,30994728.699999984,29675415.70000001
177427921.1646,30994728.699999984,29675415.70000001
177427923.1646,30994728.699999984,29675415.70000001
177427925.1646,30994728.699999984,29675415.70000001
177427927.1646,30994728.699999984,29675415.70000001
177427929.1646,30994728.699999984,29675415.70000001
177427931.1646,30994728.699999984,29675415.70000001
177427933.1646,30994728.699999984,29675415.70000001
177427935.1646,30994728.699999984,29675415.70000001
177427937.1646,30994728.699999984,29675415.70000001
177427939.1646,30994728.699999984,29675415.70000001
177427941.1646,30994728.699999984,29675415.70000001
177427943.1646,30994728.699999984,29675415.70000001
177427945.1646,30994728.699999984,29675415.70000001
177427947.1646,30994728.699999984,29675415.70000001
177427949.1646,30994728.699999984,29675415.70000001
177427951.1646,30994728.699999984,29675415.70000001
177427953.1646,30994728.699999984,29675415.70000001
177427955.1646,30994728.699999984,29675415.70000001
177427957.1646,30994728.699999984,29675415.70000001
177427959.1646,30994728.699999984,29675415.70000001
177427961.1646,30994728.699999984,29675415.70000001
177427963.1646,30994728.699999984,29675415.70000001
177427965.1646,30994728.699999984,29675415.70000001
177427967.1646,30994728.699999984,29675415.70000001
177427969.1646,30994728.699999984,29675415.70000001
177427971.1646,30994728.699999984,29675415.70000001
177427973.1646,30994728.699999984,29675415.70000001
177427975.1646,30994728.699999984,29675415.70000001
177427977.1646,30994728.699999984,29675415.70000001
177427979.1646,30994728.699999984,29675415.70000001
177427981.1646,30994728.699999984,29675415.70000001
177427983.1646,30994728.699999984,29675415.70000001
177427985.1646,30994728.699999984,29675415.70000001
177427987.1646,30994728.699999984,29675415.70000001
177427989.1646,30994728.599999983,29675415.70000001
177427991.1646,30994728.599999983,29675415.70000001
177427993.1646,30994728.599999983,29675415.70000001
177427995.1646,30994728.49999998,29675415.70000001
177427997.1646,30994728.49999998,29675415.70000001
177427999.1646,30994728.49999998,29675415.70000001
177428001.1646,30994728.49999998,29675415.70000001
177428003.1646,30994728.49999998,29675415.70000001
177428005.1646,30994728.49999998,29675415.70000001
177428007.1646,30994728.49999998,29675415.70000001
177428009.1646,30994728.49999998,29675415.70000001
177428011.1646,30994728.49999998,29675415.70000001
177428013.1646,30994728.49999998,29675415.70000001
177428015.1646,30994728.49999998,29675415.70000001
177428017.1646,30994728.49999998,29675415.70000001
177428019.1646,30994728.49999998,29675415.70000001
177428021.1646,30994728.49999998,29675415.800000012
177428023.1646,30994728.49999998,29675415.800000012
177428025.1646,30994728.49999998,29675415.800000012
177428027.1646,30994728.49999998,29675415.800000012
177428029.1646,30994728.49999998,29675415.800000012
177428031.1646,30994728.49999998,29675415.800000012
177428033.1646,30994728.49999998,29675415.800000012
177428035.1646,30994728.49999998,29675415.800000012
177428037.1646,30994728.49999998,29675415.800000012
177428039.1646,30994728.49999998,29675415.800000012
177428041.1646,30994728.49999998,29675415.800000012
177428043.1646,30994728.49999998,29675415.800000012
177428045.1646,30994728.49999998,29675415.800000012
177428047.1646,30994728.49999998,29675415.800000012
177428049.1646,30994728.49999998,29675415.800000012
177428051.1646,30994728.49999998,29675415.800000012
177428053.1646,30994728.49999998,29675415.800000012
177428055.1646,30994728.49999998,29675415.800000012
177428057.1646,30994728.49999998,29675415.800000012
177428059.1646,30994728.39999998,29675415.800000012
177428061.1646,30994728.39999998,29675415.800000012
177428063.1646,30994728.39999998,29675415.800000012
177428065.1646,30994728.29999998,29675415.800000012
177428067.1646,30994728.29999998,29675415.800000012
177428069.1646,30994728.29999998,29675415.800000012
177428071.1646,30994728.29999998,29675415.800000012
177428073.1646,30994728.29999998,29675415.800000012
177428075.1646,30994728.29999998,29675415.800000012
177428077.1646,30994728.29999998,29675415.800000012
177428079.1646,30994728.29999998,29675415.70000001
177428081.1646,30994728.29999998,29675415.70000001
177428083.1646,30994728.29999998,29675415.70000001
177428085.1646,30994728.29999998,29675415.800000012
177428087.1646,30994728.29999998,29675415.800000012
177428089.1646,30994728.29999998,29675415.800000012
177428091.1646,30994728.29999998,29675415.800000012
177428093.1646,30994728.29999998,29675415.800000012
177428095.1646,30994728.29999998,29675415.800000012
177428097.1646,30994728.39999998,29675415.800000012
177428099.1646,30994728.39999998,29675415.900000013
177428101.1646,30994728.39999998,29675415.900000013
177428103.1646,30994728.39999998,29675415.900000013
177428105.1646,30994728.39999998,29675415.900000013
177428107.1646,30994728.39999998,29675415.900000013
177428109.1646,30994728.39999998,29675415.900000013
177428111.1646,30994728.39999998,29675415.900000013
177428113.1646,30994728.39999998,29675415.900000013
177428115.1646,30994728.39999998,29675415.900000013
177428117.1646,30994728.39999998,29675415.900000013
177428119.1646,30994728.39999998,29675415.900000013
177428121.1646,30994728.39999998,29675415.900000013
177428123.1646,30994728.39999998,29675415.900000013
177428125.1646,30994728.39999998,29675415.900000013
177428127.1646,30994728.39999998,29675415.900000013
177428129.1646,30994728.39999998,29675415.900000013
177428131.1646,30994728.39999998,29675415.900000013
177428133.1646,30994728.39999998,29675415.900000013
177428135.1646,30994728.39999998,29675415.900000013
177428137.1646,30994728.39999998,29675415.900000013
177428139.1646,30994728.39999998,29675415.900000013
177428141.1646,30994728.39999998,29675415.900000013
177428143.1646,30994728.39999998,29675415.900000013
177428145.1646,30994728.39999998,29675415.900000013
177428147.1646,30994728.39999998,29675415.900000013
177428149.1646,30994728.39999998,29675415.900000013
177428151.1646,30994728.39999998,29675415.900000013
177428153.1646,30994728.39999998,29675415.900000013
177428155.1646,30994728.39999998,29675415.900000013
177428157.1646,30994728.39999998,29675415.900000013
177428159.1646,30994728.39999998,29675415.900000013
177428161.1646,30994728.39999998,29675415.900000013
177428163.1646,30994728.39999998,29675415.900000013
177428165.1646,30994728.39999998,29675415.900000013
177428167.1646,30994728.39999998,29675415.900000013
177428169.1646,30994728.39999998,29675416.000000015
177428171.1646,30994728.39999998,29675416.000000015
177428173.1646,30994728.39999998,29675416.000000015
177428175.1646,30994728.39999998,29675415.800000016
177428177.1646,30994728.39999998,29675415.800000016
177428179.1646,30994728.39999998,29675415.800000016
177428181.1646,30994728.29999998,29675415.800000016
177428183.1646,30994728.29999998,29675415.800000016
177428185.1646,30994728.29999998,29675415.800000016
177428187.1646,30994728.29999998,29675415.800000016
177428189.1646,30994728.29999998,29675415.800000016
177428191.1646,30994728.29999998,29675415.800000016
177428193.1646,30994728.29999998,29675415.800000016
177428195.1646,30994728.29999998,29675415.800000016
177428197.1646,30994728.199999977,29675415.800000016
177428199.1646,30994728.199999977,29675415.900000017
177428201.1646,30994728.199999977,29675415.900000017
177428203.1646,30994728.099999975,29675415.900000017
177428205.1646,30994728.099999975,29675415.900000017
177428207.1646,30994728.099999975,29675415.900000017
177428209.1646,30994728.099999975,29675415.900000017
177428211.1646,30994728.099999975,29675415.900000017
177428213.1646,30994728.099999975,29675415.900000017
177428215.1646,30994728.099999975,29675415.900000017
177428217.1646,30994727.899999976,29675415.900000017
177428219.1646,30994727.899999976,29675415.900000017
177428221.1646,30994727.799999975,29675415.900000017
177428223.1646,30994727.799999975,29675415.900000017
177428225.1646,30994727.799999975,29675415.900000017
177428227.1646,30994727.799999975,29675415.900000017
177428229.1646,30994727.799999975,29675415.900000017
177428231.1646,30994727.799999975,29675415.900000017
177428233.1646,30994727.799999975,29675415.900000017
177428235.1646,30994727.799999975,29675415.900000017
177428237.1646,30994727.899999976,29675415.900000017
177428239.1646,30994727.899999976,29675415.900000017
177428241.1646,30994727.899999976,29675415.900000017
177428243.1646,30994727.899999976,29675415.800000016
177428245.1646,30994727.899999976,29675415.800000016
177428247.1646,30994727.899999976,29675415.800000016
177428249.1646,30994727.899999976,29675415.800000016
177428251.1646,30994727.799999975,29675415.800000016
177428253.1646,30994727.799999975,29675415.800000016
177428255.1646,30994727.799999975,29675415.800000016
177428257.1646,30994727.799999975,29675415.800000016
177428259.1646,30994727.799999975,29675415.800000016
177428261.1646,30994727.799999975,29675415.800000016
177428263.1646,30994727.699999973,29675415.800000016
177428265.1646,30994727.59999997,29675415.800000016
177428267.1646,30994727.59999997,29675415.800000016
177428269.1646,30994727.59999997,29675415.800000016
177428271.1646,30994727.59999997,29675415.900000017
177428273.1646,30994727.59999997,29675416.00000002
177428275.1646,30994727.59999997,29675416.00000002
177428277.1646,30994727.59999997,29675416.00000002
177428279.1646,30994727.59999997,29675416.10000002
177428281.1646,30994727.59999997,29675416.10000002
177428283.1646,30994727.49999997,29675416.10000002
177428285.1646,30994727.49999997,29675416.10000002
177428287.1646,30994727.49999997,29675416.10000002
177428289.1646,30994727.49999997,29675416.10000002
177428291.1646,30994727.49999997,29675416.20000002
177428293.1646,30994727.49999997,29675416.300000023
177428295.1646,30994727.39999997,29675416.300000023
177428297.1646,30994727.39999997,29675416.300000023
177428299.1646,30994727.39999997,29675416.300000023
177428301.1646,30994727.39999997,29675416.300000023
177428303.1646,30994727.299999967,29675416.300000023
177428305.1646,30994727.299999967,29675416.300000023
177428307.1646,30994727.299999967,29675416.300000023
177428309.1646,30994727.299999967,29675416.300000023
177428311.1646,30994727.299999967,29675416.300000023
177428313.1646,30994727.299999967,29675416.400000025
177428315.1646,30994727.199999966,29675416.400000025
177428317.1646,30994727.199999966,29675416.400000025
177428319.1646,30994727.199999966,29675416.400000025
177428321.1646,30994727.199999966,29675416.400000025
177428323.1646,30994727.199999966,29675416.400000025
177428325.1646,30994727.099999964,29675416.400000025
177428327.1646,30994727.099999964,29675416.400000025
177428329.1646,30994727.099999964,29675416.400000025
177428331.1646,30994727.099999964,29675416.400000025
177428333.1646,30994727.099999964,29675416.400000025
177428335.1646,30994727.099999964,29675416.400000025
177428337.1646,30994727.099999964,29675416.400000025
177428339.1646,30994727.099999964,29675416.400000025
177428341.1646,30994726.999999963,29675416.400000025
177428343.1646,30994726.999999963,29675416.400000025
177428345.1646,30994726.999999963,29675416.400000025
177428347.1646,30994726.999999963,29675416.500000026
177428349.1646,30994726.999999963,29675416.500000026
177428351.1646,30994726.999999963,29675416.500000026
177428353.1646,30994726.999999963,29675416.500000026
177428355.1646,30994726.999999963,29675416.500000026
177428357.1646,30994726.999999963,29675416.600000028
177428359.1646,30994726.999999963,29675416.600000028
177428361.1646,30994726.999999963,29675416.600000028
177428363.1646,30994726.999999963,29675416.600000028
177428365.1646,30994726.999999963,29675416.70000003
177428367.1646,30994726.89999996,29675416.70000003
177428369.1646,30994726.89999996,29675416.70000003
177428371.1646,30994726.89999996,29675416.80000003
177428373.1646,30994726.89999996,29675416.80000003
177428375.1646,30994726.89999996,29675416.80000003
177428377.1646,30994726.89999996,29675416.80000003
177428379.1646,30994726.89999996,29675416.80000003
177428381.1646,30994726.89999996,29675416.80000003
177428383.1646,30994726.89999996,29675416.80000003
177428385.1646,30994726.89999996,29675416.80000003
177428387.1646,30994726.89999996,29675416.80000003
177428389.1646,30994726.89999996,29675416.80000003
177428391.1646,30994726.89999996,29675416.80000003
177428393.1646,30994726.89999996,29675416.80000003
177428395.06460002,30994726.89999996,29675416.80000003
177428397.06460002,30994726.89999996,29675416.80000003
177428399.06460002,30994726.89999996,29675416.70000003
177428401.06460002,30994726.89999996,29675416.70000003
177428403.06460002,30994726.89999996,29675416.70000003
177428405.06460002,30994726.89999996,29675416.70000003
177428407.06460002,30994726.89999996,29675416.70000003
177428409.06460002,30994726.89999996,29675416.70000003
177428411.06460002,30994726.89999996,29675416.70000003
177428413.06460002,30994726.89999996,29675416.70000003
177428415.06460002,30994726.999999963,29675416.50000003
177428417.06460002,30994726.89999996,29675416.50000003
177428419.06460002,30994726.89999996,29675416.50000003
177428421.06460002,30994726.89999996,29675416.50000003
177428423.06460002,30994726.79999996,29675416.50000003
177428425.06460002,30994726.79999996,29675416.50000003
177428427.06460002,30994726.79999996,29675415.70000003
177428429.06460002,30994726.69999996,29675415.70000003
177428431.06460002,30994726.599999957,29675415.70000003
177428433.06460002,30994726.599999957,29675415.70000003
177428435.06460002,30994726.599999957,29675415.70000003
177428437.06460002,30994726.599999957,29675415.70000003
177428439.06460002,30994726.599999957,29675415.70000003
177428441.06460002,30994726.599999957,29675415.70000003
177428443.06460002,30994726.599999957,29675415.70000003
177428445.06460002,30994726.599999957,29675415.70000003
177428447.06460002,30994726.599999957,29675415.70000003
177428449.06460002,30994726.599999957,29675415.70000003
177428451.06460002,30994726.599999957,29675415.70000003
177428453.06460002,30994726.499999955,29675415.70000003
177428455.06460002,30994726.499999955,29675415.70000003
177428457.06460002,30994726.499999955,29675415.70000003
177428459.06460002,30994726.399999954,29675415.70000003
177428461.06460002,30994726.399999954,29675415.70000003
177428463.06460002,30994726.399999954,29675415.70000003
177428465.06460002,30994726.399999954,29675415.70000003
177428467.06460002,30994726.399999954,29675415.70000003
177428469.06460002,30994726.299999952,29675415.70000003
177428471.06460002,30994726.299999952,29675415.70000003
177428473.06460002,30994726.299999952,29675415.70000003
177428475.06460002,30994726.299999952,29675415.70000003
177428477.06460002,30994726.19999995,29675415.70000003
177428479.06460002,30994726.19999995,29675415.70000003
177428481.06460002,30994726.19999995,29675415.70000003
177428483.06460002,30994726.39999995,29675415.70000003
177428485.06460002,30994726.39999995,29675415.70000003
177428487.06460002,30994726.39999995,29675415.70000003
177428489.06460002,30994726.39999995,29675415.70000003
177428491.06460002,30994726.39999995,29675415.70000003
177428493.06460002,30994726.49999995,29675415.70000003
177428495.06460002,30994726.49999995,29675415.70000003
177428497.06460002,30994726.49999995,29675415.70000003
177428499.06460002,30994726.49999995,29675415.70000003
177428501.06460002,30994726.49999995,29675415.70000003
177428503.06460002,30994726.49999995,29675415.70000003
177428505.06460002,30994726.49999995,29675415.70000003
177428507.06460002,30994726.49999995,29675415.70000003
177428509.06460002,30994726.39999995,29675415.70000003
177428511.06460002,30994726.39999995,29675415.70000003
177428513.1646,30994726.39999995,29675415.70000003
177428515.06460002,30994726.39999995,29675415.70000003
177428517.06460002,30994726.39999995,29675415.70000003
