Timestamp,Buy_Price,Sell_Price
177427517.1702,0.0,129151.5
177427519.1702,0.0,129151.5
177427521.1702,0.0,129151.5
177427523.1702,0.0,129151.5
177427525.1702,0.0,129151.5
177427527.1702,0.0,129151.5
177427529.1702,0.0,129151.5
177427531.1702,0.0,129151.5
177427533.1702,0.0,129151.5
177427535.1702,0.0,129151.5
177427537.1702,0.0,129151.5
177427539.1702,0.0,129151.5
177427541.1702,0.0,129151.5
177427543.1702,0.0,129151.5
177427545.1702,0.0,129151.5
177427547.1702,0.0,129151.5
177427549.1702,0.0,129151.5
177427551.1702,0.0,129151.5
177427553.1702,0.0,129151.5
177427555.1702,0.0,129151.5
177427557.1702,0.0,129151.5
177427559.1702,0.0,129151.5
177427561.1702,0.0,129151.5
177427563.1702,0.0,129151.5
177427565.1702,0.0,129151.5
177427567.1702,0.0,129151.5
177427569.1702,0.0,129151.5
177427571.1702,0.0,129151.5
177427573.1702,0.0,129151.5
177427575.1702,0.0,129151.5
177427577.1702,0.0,129151.5
177427579.1702,0.0,129151.5
177427581.1702,0.0,129151.5
177427583.1702,0.0,129151.5
177427585.1702,0.0,129151.5
177427587.1702,0.0,129151.5
177427589.1702,0.0,129151.5
177427591.1702,0.0,129151.5
177427593.1702,0.0,129151.5
177427595.1702,0.0,129151.5
177427597.1702,0.0,129151.5
177427599.1702,0.0,129151.5
177427601.1702,0.0,129151.5
177427603.1702,0.0,129151.5
177427605.1702,0.0,129151.5
177427607.1702,0.0,129151.5
177427609.1702,0.0,129151.5
177427611.1702,0.0,129151.5
177427613.1702,0.0,129151.5
177427615.1702,0.0,129151.5
177427617.1702,0.0,129151.5
177427619.1702,0.0,129151.5
177427621.1702,0.0,129151.5
177427623.1702,0.0,129151.5
177427625.1702,0.0,129151.5
177427627.1702,0.0,129151.5
177427629.1702,0.0,129151.5
177427631.1702,0.0,129151.5
177427633.1702,0.0,129151.5
177427635.1702,0.0,129151.5
177427637.1702,0.0,129151.5
177427639.1702,0.0,129151.5
177427641.1702,0.0,129151.5
177427643.1702,0.0,129151.5
177427645.1702,0.0,129151.5
177427647.1702,0.0,129151.5
177427649.1702,0.0,129151.5
177427651.1702,0.0,129151.5
177427653.1702,0.0,129151.5
177427655.1702,0.0,129151.5
177427657.1702,0.0,129151.5
177427659.1702,0.0,129151.5
177427661.1702,0.0,129151.5
177427663.1702,0.0,129151.5
177427665.1702,0.0,129151.5
177427667.1702,0.0,129151.5
177427669.1702,0.0,129151.5
177427671.1702,0.0,129151.5
177427673.1702,0.0,129151.5
177427675.1702,0.0,129151.5
177427677.1702,0.0,129151.5
177427679.1702,0.0,129151.5
177427681.1702,0.0,129151.5
177427683.1702,0.0,129151.5
177427685.1702,0.0,129151.5
177427687.1702,0.0,129151.5
177427689.1702,0.0,129151.5
177427691.1702,0.0,129151.5
177427693.1702,0.0,129151.5
177427695.1702,0.0,129151.5
177427697.1702,0.0,129151.5
177427699.1702,0.0,129151.5
177427701.1702,0.0,129151.5
177427703.1702,0.0,129151.5
177427705.1702,0.0,129151.5
177427707.1702,0.0,129151.5
177427709.1702,0.0,129151.5
177427711.1702,0.0,129151.5
177427713.1702,0.0,129151.5
177427715.1702,0.0,129151.5
177427717.1702,0.0,129151.5
177427719.1702,0.0,129151.5
177427721.1702,0.0,129151.5
177427723.1702,0.0,129151.5
177427725.1702,0.0,129151.5
177427727.1702,0.0,129151.5
177427729.1702,0.0,129151.5
177427731.1702,0.0,129151.5
177427733.1702,0.0,129151.5
177427735.1702,0.0,129151.5
177427737.1702,0.0,129151.5
177427739.1702,0.0,129151.5
177427741.1702,0.0,129151.5
177427743.1702,0.0,129151.5
177427745.1702,0.0,129151.5
177427747.1702,0.0,129151.5
177427749.1702,0.0,129151.5
177427751.1702,0.0,129151.5
177427753.1702,0.0,129151.5
177427755.1702,0.0,129151.5
177427757.1702,0.0,129151.5
177427759.1702,0.0,129151.5
177427761.1702,0.0,129151.5
177427763.1702,0.0,129151.5
177427765.1702,0.0,129151.5
177427767.1702,0.0,129151.5
177427769.1702,0.0,129151.5
177427771.1702,0.0,129151.5
177427773.1702,0.0,129151.5
177427775.1702,0.0,129151.5
177427777.1702,0.0,129151.5
177427779.1702,0.0,129151.5
177427781.1702,0.0,129151.5
177427783.1702,0.0,129151.5
177427785.1702,0.0,129151.5
177427787.1702,0.0,129151.5
177427789.1702,0.0,129151.5
177427791.1702,0.0,129151.5
177427793.1702,0.0,129151.5
177427795.1702,0.0,129151.5
177427797.1702,0.0,129151.5
177427799.1702,0.0,129151.5
177427801.1702,0.0,129151.5
177427805.1702,0.0,129151.5
177427807.1702,0.0,129151.5
177427809.1702,0.0,129151.5
177427811.1702,0.0,129151.5
177427813.1702,0.0,129151.5
177427815.1702,0.0,129151.5
177427817.1702,0.0,129151.5
177427819.1702,0.0,129151.5
177427821.1702,0.0,129151.5
177427823.1702,0.0,129151.5
177427825.1702,0.0,129151.5
177427827.1702,0.0,129151.5
177427829.1702,0.0,129151.5
177427831.1702,0.0,129151.5
177427833.1702,0.0,129151.5
177427835.1702,0.0,129151.5
177427837.1702,0.0,129151.5
177427839.1702,0.0,129151.5
177427841.1702,0.0,129151.5
177427843.1702,0.0,129151.5
177427845.1702,0.0,129151.5
177427847.1702,0.0,129151.5
177427849.1702,0.0,129151.5
177427851.1702,0.0,129151.5
177427853.1702,0.0,129151.5
177427855.1702,0.0,129151.5
177427857.1702,0.0,129151.5
177427859.1702,0.0,129151.5
177427861.1702,0.0,129151.5
177427863.1702,0.0,129151.5
177427865.1702,0.0,129151.5
177427867.1702,0.0,129151.5
177427869.1702,0.0,129151.5
177427871.1702,0.0,129151.5
177427873.1702,0.0,129151.5
177427875.1702,0.0,129151.5
177427877.1702,0.0,129151.5
177427879.1702,0.0,129151.5
177427881.1702,0.0,129151.5
177427883.1702,0.0,129151.5
177427885.1702,0.0,129151.5
177427887.1702,0.0,129151.5
177427889.1702,0.0,129151.5
177427891.1702,0.0,129151.5
177427893.1702,0.0,129151.5
177427895.1702,0.0,129151.5
177427897.1702,0.0,129151.5
177427899.1702,0.0,129151.5
177427901.1702,0.0,129151.5
177427903.1702,0.0,129151.5
177427905.1702,0.0,129151.5
177427907.1702,0.0,129151.5
177427909.1702,0.0,129151.5
177427911.1702,0.0,129151.5
177427913.1702,0.0,129151.5
177427915.1702,0.0,129151.5
177427917.1702,0.0,129151.5
177427919.1702,0.0,129151.5
177427921.1702,0.0,129151.5
177427923.1702,0.0,129151.5
177427925.1702,0.0,129151.5
177427927.1702,0.0,129151.5
177427929.1702,0.0,129151.5
177427931.1702,0.0,129151.5
177427933.1702,0.0,129151.5
177427935.1702,0.0,129151.5
177427937.1702,0.0,129151.5
177427939.1702,0.0,129151.5
177427941.1702,0.0,129151.5
177427943.1702,0.0,129151.5
177427945.1702,0.0,129151.5
177427947.1702,0.0,129151.5
177427949.1702,0.0,129151.5
177427951.1702,0.0,129151.5
177427953.1702,0.0,129151.5
177427955.1702,0.0,129151.5
177427957.1702,0.0,129151.5
177427959.1702,0.0,129151.5
177427961.1702,0.0,129151.5
177427963.1702,0.0,129151.5
177427965.1702,0.0,129151.5
177427967.1702,0.0,129151.5
177427969.1702,0.0,129151.5
177427971.1702,0.0,129151.5
177427973.1702,0.0,129151.5
177427975.1702,0.0,129151.5
177427977.1702,0.0,129151.5
177427979.1702,0.0,129151.5
177427981.1702,0.0,129151.5
177427983.1702,0.0,129151.5
177427985.1702,0.0,129151.5
177427987.1702,0.0,129151.5
177427989.1702,0.0,129151.5
177427991.1702,0.0,129151.5
177427993.1702,0.0,129151.5
177427995.1702,0.0,129151.5
177427997.1702,0.0,129151.5
177427999.1702,0.0,129151.5
177428001.1702,0.0,129151.5
177428003.1702,0.0,129151.5
177428005.1702,0.0,129151.5
177428007.1702,0.0,129151.5
177428009.1702,0.0,129151.5
177428011.1702,0.0,129151.5
177428013.1702,0.0,129151.5
177428015.1702,0.0,129151.5
177428017.1702,0.0,129151.5
177428019.1702,0.0,129151.5
177428021.1702,0.0,129151.5
177428023.1702,0.0,129151.5
177428025.1702,0.0,129151.5
177428027.1702,0.0,129151.5
177428029.1702,0.0,129151.5
177428031.1702,0.0,129151.5
177428033.1702,0.0,129151.5
177428035.1702,0.0,129151.5
177428037.1702,0.0,129151.5
177428039.1702,0.0,129151.5
177428041.1702,0.0,129151.5
177428043.1702,0.0,129151.5
177428045.1702,0.0,129151.5
177428047.1702,0.0,129151.5
177428049.1702,0.0,129151.5
177428051.1702,0.0,129151.5
177428053.1702,0.0,129151.5
177428055.1702,0.0,129151.5
177428057.1702,0.0,129151.5
177428059.1702,0.0,129151.5
177428061.1702,0.0,129151.5
177428063.1702,0.0,129151.5
177428065.1702,0.0,129151.5
177428067.1702,0.0,129151.5
177428069.1702,0.0,129151.5
177428071.1702,0.0,129151.5
177428073.1702,0.0,129151.5
177428075.1702,0.0,129151.5
177428077.1702,0.0,129151.5
177428079.1702,0.0,129151.5
177428081.1702,0.0,129151.5
177428083.1702,0.0,129151.5
177428085.1702,0.0,129151.5
177428087.1702,0.0,129151.5
177428089.1702,0.0,129151.5
177428091.1702,0.0,129151.5
177428093.1702,0.0,129151.5
177428095.1702,0.0,129151.5
177428097.1702,0.0,129151.5
177428099.1702,0.0,129151.5
177428101.1702,0.0,129151.5
177428103.1702,0.0,129151.5
177428105.1702,0.0,129151.5
177428107.1702,0.0,129151.5
177428109.1702,0.0,129151.5
177428111.1702,0.0,129151.5
177428113.1702,0.0,129151.5
177428115.1702,0.0,129151.5
177428117.1702,0.0,129151.5
177428119.1702,0.0,129151.5
177428121.1702,0.0,129151.5
177428123.1702,0.0,129151.5
177428125.1702,0.0,129151.5
177428127.1702,0.0,129151.5
177428129.1702,0.0,129151.5
177428131.1702,0.0,129151.5
177428133.1702,0.0,129151.5
177428135.1702,0.0,129151.5
177428137.1702,0.0,129151.5
177428139.1702,0.0,129151.5
177428141.1702,0.0,129151.5
177428143.1702,0.0,129151.5
177428145.1702,0.0,129151.5
177428147.1702,0.0,129151.5
177428149.1702,0.0,129151.5
177428151.1702,0.0,129151.5
177428153.1702,0.0,129151.5
177428155.1702,0.0,129151.5
177428157.1702,0.0,129151.5
177428159.1702,0.0,129151.5
177428161.1702,0.0,129151.5
177428163.1702,0.0,129151.5
177428165.1702,0.0,129151.5
177428167.1702,0.0,129151.5
177428169.1702,0.0,129151.5
177428171.1702,0.0,129151.5
177428173.1702,0.0,129151.5
177428175.1702,0.0,129151.5
177428177.1702,0.0,129151.5
177428179.1702,0.0,129151.5
177428181.1702,0.0,129151.5
177428183.1702,0.0,129151.5
177428185.1702,0.0,129151.5
177428187.1702,0.0,129151.5
177428189.1702,0.0,129151.5
177428191.1702,0.0,129151.5
177428193.1702,0.0,129151.5
177428195.1702,0.0,129151.5
177428197.1702,0.0,129151.5
177428199.1702,0.0,129151.5
177428201.1702,0.0,129151.5
177428203.1702,0.0,129151.5
177428205.1702,0.0,129151.5
177428207.1702,0.0,129151.5
177428209.1702,0.0,129151.5
177428211.1702,0.0,129151.5
177428213.1702,0.0,129151.5
177428215.1702,0.0,129151.5
177428217.1702,0.0,129151.5
177428219.1702,0.0,129151.5
177428221.1702,0.0,129151.5
177428223.1702,0.0,129151.5
177428225.1702,0.0,129151.5
177428227.1702,0.0,129151.5
177428229.1702,0.0,129151.5
177428231.1702,0.0,129151.5
177428233.1702,0.0,129151.5
177428235.1702,0.0,129151.5
177428237.1702,0.0,129151.5
177428239.1702,0.0,129151.5
177428241.1702,0.0,129151.5
177428243.1702,0.0,129151.5
177428245.1702,0.0,129151.5
177428247.1702,0.0,129151.5
177428249.1702,0.0,129151.5
177428251.1702,0.0,129151.5
177428253.1702,0.0,129151.5
177428255.1702,0.0,129151.5
177428257.1702,0.0,129151.5
177428259.1702,0.0,129151.5
177428261.1702,0.0,129151.5
177428263.1702,0.0,129151.5
177428265.1702,0.0,129151.5
177428267.1702,0.0,129151.5
177428269.1702,0.0,129151.5
177428271.1702,0.0,129151.5
177428273.1702,0.0,129151.5
177428275.1702,0.0,129151.5
177428277.1702,0.0,129151.5
177428279.1702,0.0,129151.5
177428281.1702,0.0,129151.5
177428283.1702,0.0,129151.5
177428285.1702,0.0,129151.5
177428287.1702,0.0,129151.5
177428289.1702,0.0,129151.5
177428291.1702,0.0,129151.5
177428293.1702,0.0,129151.5
177428295.1702,0.0,129151.5
177428297.1702,0.0,129151.5
177428299.1702,0.0,129151.5
177428301.1702,0.0,129151.5
177428303.1702,0.0,129151.5
177428305.1702,0.0,129151.5
177428307.1702,0.0,129151.5
177428309.1702,0.0,129151.5
177428311.1702,0.0,129151.5
177428313.1702,0.0,129151.5
177428315.1702,0.0,129151.5
177428317.1702,0.0,129151.5
177428319.1702,0.0,129151.5
177428321.1702,0.0,129151.5
177428323.1702,0.0,129151.5
177428325.1702,0.0,129151.5
177428327.1702,0.0,129151.5
177428329.1702,0.0,129151.5
177428331.1702,0.0,129151.5
177428333.1702,0.0,129151.5
177428335.1702,0.0,129151.5
177428337.1702,0.0,129151.5
177428339.1702,0.0,129151.5
177428341.1702,0.0,129151.5
177428343.1702,0.0,129151.5
177428345.1702,0.0,129151.5
177428347.1702,0.0,129151.5
177428349.1702,0.0,129151.5
177428351.1702,0.0,129151.5
177428353.1702,0.0,129151.5
177428355.1702,0.0,129151.5
177428357.1702,0.0,129151.5
177428359.1702,0.0,129151.5
177428361.1702,0.0,129151.5
177428363.1702,0.0,129151.5
177428365.1702,0.0,129151.5
177428367.1702,0.0,129151.5
177428369.1702,0.0,129151.5
177428371.1702,0.0,129151.5
177428373.1702,0.0,129151.5
177428375.1702,0.0,129151.5
177428377.1702,0.0,129151.5
177428379.1702,0.0,129151.5
177428381.1702,0.0,129151.5
177428383.1702,0.0,129151.5
177428385.1702,0.0,129151.5
177428387.1702,0.0,129151.5
177428389.1702,0.0,129151.5
177428391.1702,0.0,129151.5
177428393.1702,0.0,129151.5
177428395.0702,0.0,129151.5
177428397.0702,0.0,129151.5
177428399.0702,0.0,129151.5
177428401.0702,0.0,129151.5
177428403.0702,0.0,129151.5
177428405.0702,0.0,129151.5
177428407.0702,0.0,129151.5
177428409.0702,0.0,129151.5
177428411.0702,0.0,129151.5
177428413.0702,0.0,129151.5
177428415.0702,0.0,129151.5
177428417.0702,0.0,129151.5
177428419.0702,0.0,129151.5
177428421.0702,0.0,129151.5
177428423.0702,0.0,129151.5
177428425.0702,0.0,129151.5
177428427.0702,0.0,129151.5
177428429.0702,0.0,129151.5
177428431.0702,0.0,129151.5
177428433.0702,0.0,129151.5
177428435.0702,0.0,129151.5
177428437.0702,0.0,129151.5
177428439.0702,0.0,129151.5
177428441.0702,0.0,129151.5
177428443.0702,0.0,129151.5
177428445.0702,0.0,129151.5
177428447.0702,0.0,129151.5
177428449.0702,0.0,129151.5
177428451.0702,0.0,129151.5
177428453.0702,0.0,129151.5
177428455.0702,0.0,129151.5
177428457.0702,0.0,129151.5
177428459.0702,0.0,129151.5
177428461.0702,0.0,129151.5
177428463.0702,0.0,129151.5
177428465.0702,0.0,129151.5
177428467.0702,0.0,129151.5
177428469.0702,0.0,129151.5
177428471.0702,0.0,129151.5
177428473.0702,0.0,129151.5
177428475.0702,0.0,129151.5
177428477.0702,0.0,129151.5
177428479.0702,0.0,129151.5
177428481.0702,0.0,129151.5
177428483.0702,0.0,129151.5
177428485.0702,0.0,129151.5
177428487.0702,0.0,129151.5
177428489.0702,0.0,129151.5
177428491.0702,0.0,129151.5
177428493.0702,0.0,129151.5
177428495.0702,0.0,129151.5
177428497.0702,0.0,129151.5
177428499.0702,0.0,129151.5
177428501.0702,0.0,129151.5
177428503.0702,0.0,129151.5
177428505.0702,0.0,129151.5
177428507.0702,0.0,129151.5
177428509.0702,0.0,129151.5
177428511.0702,0.0,129151.5
177428513.1702,0.0,129151.5
177428515.0702,0.0,129151.5
177428517.0702,0.0,129151.5
177428519.0702,0.0,129151.5
177428521.0702,0.0,129151.5
177428523.0702,0.0,129151.5
177428525.0702,0.0,129151.5
177428527.0702,0.0,129151.5
177428529.0702,0.0,129151.5
177428531.0702,0.0,129151.5
177428533.0702,0.0,129151.5
177428535.0702,0.0,129151.5
177428537.0702,0.0,129151.5
177428539.0702,0.0,129151.5
177428541.0702,0.0,129151.5
177428543.0702,0.0,129151.5
177428545.0702,0.0,129151.5
177428547.0702,0.0,129151.5
177428549.0702,0.0,129151.5
177428551.0702,0.0,129151.5
177428553.0702,0.0,129151.5
177428555.0702,0.0,129151.5
177428557.0702,0.0,129151.5
177428559.0702,0.0,129151.5
177428561.0702,0.0,129151.5
177428563.0702,0.0,129151.5
177428565.0702,0.0,129151.5
177428567.0702,0.0,129151.5
177428569.0702,0.0,129151.5
177428571.0702,0.0,129151.5
177428573.0702,0.0,129151.5
177428575.0702,0.0,129151.5
177428577.0702,0.0,129151.5
177428579.0702,0.0,129151.5
177428581.0702,0.0,129151.5
177428583.0702,0.0,129151.5
177428585.0702,0.0,129151.5
177428587.0702,0.0,129151.5
177428589.0702,0.0,129151.5
177428591.0702,0.0,129151.5
177428593.0702,0.0,129151.5
177428595.0702,0.0,129151.5
177428597.0702,0.0,129151.5
177428599.0702,0.0,129151.5
177428601.0702,0.0,129151.5
177428603.0702,0.0,129151.5
177428605.0702,0.0,129151.5
177428607.0702,0.0,129151.5
177428609.0702,0.0,129151.5
177428611.0702,0.0,129151.5
177428613.0702,0.0,129151.5
177428615.0702,0.0,129151.5
177428617.0702,0.0,129151.5
177428619.0702,0.0,129151.5
177428621.0702,0.0,129151.5
177428623.0702,0.0,129151.5
177428625.0702,0.0,129151.5
177428627.0702,0.0,129151.5
177428629.0702,0.0,129151.5
177428631.0702,0.0,129151.5
177428633.0702,0.0,129151.5
177428635.0702,0.0,129151.5
177428637.0702,0.0,129151.5
177428639.0702,0.0,129151.5
177428641.0702,0.0,129151.5
177428643.0702,0.0,129151.5
177428645.0702,0.0,129151.5
177428647.0702,0.0,129151.5
177428649.0702,0.0,129151.5
177428651.0702,0.0,129151.5
177428653.0702,0.0,129151.5
177428655.0702,0.0,129151.5
177428657.0702,0.0,129151.5
177428659.0702,0.0,129151.5
177428661.0702,0.0,129151.5
177428663.0702,0.0,129151.5
177428665.0702,0.0,129151.5
177428667.0702,0.0,129151.5
177428669.0702,0.0,129151.5
177428671.0702,0.0,129151.5
177428673.0702,0.0,129151.5
177428675.0702,0.0,129151.5
177428677.0702,0.0,129151.5
177428679.0702,0.0,129151.5
177428681.0702,0.0,129151.5
177428683.0702,0.0,129151.5
177428685.0702,0.0,129151.5
177428687.0702,0.0,129151.5
177428689.0702,0.0,129151.5
177428691.0702,0.0,129151.5
177428693.0702,0.0,129151.5
177428695.0702,0.0,129151.5
177428697.0702,0.0,129151.5
177428699.0702,0.0,129151.5
177428701.0702,0.0,129151.5
177428703.0702,0.0,129151.5
177428705.0702,0.0,129151.5
177428707.0702,0.0,129151.5
177428709.0702,0.0,129151.5
177428711.0702,0.0,129151.5
177428713.0702,0.0,129151.5
177428715.0702,0.0,129151.5
177428717.0702,0.0,129151.5
177428719.0702,0.0,129151.5
177428721.0702,0.0,129151.5
177428723.0702,0.0,129151.5
177428725.0702,0.0,129151.5
177428727.0702,0.0,129151.5
177428729.0702,0.0,129151.5
177428731.0702,0.0,129151.5
177428733.0702,0.0,129151.5
177428735.0702,0.0,129151.5
177428737.0702,0.0,129151.5
177428739.0702,0.0,129151.5
177428741.0702,0.0,129151.5
177428742.9702,0.0,129151.5
177428744.9702,0.0,129151.5
177428746.9702,0.0,129151.5
177428748.9702,0.0,129151.5
177428750.9702,0.0,129151.5
177428752.9702,0.0,129151.5
177428754.9702,0.0,129151.5
177428756.9702,0.0,129151.5
177428758.9702,0.0,129151.5
177428760.9702,0.0,129151.5
177428762.9702,0.0,129151.5
177428764.9702,0.0,129151.5
177428766.9702,0.0,129151.5
177428768.9702,0.0,129151.5
177428770.9702,0.0,129151.5
177428772.9702,0.0,129151.5
177428774.9702,0.0,129151.5
177428776.9702,0.0,129151.5
177428778.9702,0.0,129151.5
177428780.9702,2000000.0,129151.5
177428782.9702,2000000.0,129151.5
177428784.9702,2000000.0,129151.5
177428786.9702,2000000.0,129151.5
177428788.9702,2000000.0,129151.5
177428790.9702,2000000.0,129151.5
177428792.9702,2000000.0,129151.5
177428794.9702,2000000.0,129151.5
177428796.9702,2000000.0,129151.5
177428798.9702,2000000.0,129151.5
177428800.9702,2000000.0,129151.5
177428802.9702,2000000.0,129151.5
177428804.9702,2000000.0,129151.5
177428806.9702,2000000.0,129151.5
177428808.9702,2000000.0,129151.5
177428810.9702,2000000.0,129151.5
177428812.9702,2000000.0,129151.5
177428814.9702,2000000.0,129151.5
177428816.9702,2000000.0,129151.5
177428818.9702,2000000.0,129151.5
177428820.9702,2000000.0,129151.5
177428822.9702,2000000.0,129151.5
177428824.9702,2000000.0,129151.5
177428826.9702,2000000.0,129151.5
177428828.9702,2000000.0,129151.5
177428830.9702,2000000.0,129151.5
177428832.9702,2000000.0,129151.5
177428834.9702,2000000.0,129151.5
177428836.9702,2000000.0,129151.5
177428838.9702,2000000.0,129151.5
177428840.9702,2000000.0,129151.5
177428842.9702,2000000.0,129151.5
177428844.9702,2000000.0,129151.5
177428846.9702,2000000.0,129151.5
177428848.9702,2000000.0,129151.5
177428850.9702,2000000.0,129151.5
177428852.9702,2000000.0,129151.5
177428854.9702,2000000.0,129151.5
177428856.9702,2000000.0,129151.5
177428858.9702,2000000.0,129151.5
177428860.9702,2000000.0,129151.5
177428862.9702,2000000.0,129151.5
177428864.9702,2000000.0,129151.5
177428866.9702,2000000.0,129151.5
177428868.9702,2000000.0,129151.5
177428870.9702,2000000.0,129151.5
177428872.9702,2000000.0,129151.5
177428874.9702,2000000.0,129151.5
177428876.9702,2000000.0,129151.5
177428878.9702,2000000.0,129151.5
177428880.9702,2000000.0,129151.5
177428882.9702,2000000.0,129151.5
177428884.9702,2000000.0,129151.5
177428886.9702,2000000.0,129151.5
177428888.9702,2000000.0,129151.5
177428890.9702,2000000.0,129151.5
177428892.9702,2000000.0,129151.5
177428894.9702,2000000.0,129151.5
177428896.9702,2000000.0,129151.5
177428898.9702,2000000.0,129151.5
177428900.9702,2000000.0,129151.5
177428902.9702,2000000.0,129151.5
177428904.9702,2000000.0,129151.5
177428906.9702,2000000.0,129151.5
177428908.9702,2000000.0,129151.5
177428910.9702,2000000.0,129151.5
177428912.9702,2000000.0,129151.5
177428914.9702,2000000.0,129151.5
177428916.9702,2000000.0,129151.5
177428918.9702,2000000.0,129151.5
177428920.9702,2000000.0,129151.5
177428922.9702,2000000.0,129151.5
177428924.9702,2000000.0,129151.5
177428926.9702,2000000.0,129151.5
177428928.9702,2000000.0,129151.5
177428930.9702,2000000.0,129151.5
177428932.9702,2000000.0,129151.5
177428934.9702,2000000.0,129151.5
177428936.9702,2000000.0,129151.5
177428938.9702,2000000.0,129151.5
177428940.9702,2000000.0,129151.5
177428942.9702,2000000.0,129151.5
177428944.9702,2000000.0,129151.5
177428946.9702,2000000.0,129151.5
177428948.9702,2000000.0,129151.5
177428950.9702,2000000.0,129151.5
177428952.9702,2000000.0,129151.5
177428954.9702,2000000.0,129151.5
177428956.9702,2000000.0,129151.5
177428958.9702,2000000.0,129151.5
177428960.9702,2000000.0,129151.5
177428962.9702,2000000.0,129151.5
177428964.9702,2000000.0,129151.5
177428966.9702,2000000.0,129151.5
177428968.9702,2000000.0,129151.5
177428970.9702,2000000.0,129151.5
177428972.9702,2000000.0,129151.5
177428974.9702,2000000.0,129151.5
177428976.9702,2000000.0,129151.5
177428978.9702,2000000.0,129151.5
177428980.9702,2000000.0,129151.5
177428982.9702,2000000.0,129151.5
177428984.9702,2000000.0,129151.5
177428986.9702,2000000.0,129151.5
177428988.9702,2000000.0,129151.5
177428990.9702,2000000.0,129151.5
177428992.9702,2000000.0,129151.5
177428994.9702,2000000.0,129151.5
177428996.9702,2000000.0,129151.5
177428998.9702,2000000.0,129151.5
177429000.9702,2000000.0,129151.5
177429002.9702,2000000.0,129151.5
177429004.9702,2000000.0,129151.5
177429006.9702,2000000.0,129151.5
177429008.9702,2000000.0,129151.5
177429010.9702,2000000.0,129151.5
177429012.9702,2000000.0,129151.5
177429014.9702,2000000.0,129151.5
177429016.9702,2000000.0,129151.5
177429018.9702,2000000.0,129151.5
177429020.9702,2000000.0,129151.5
177429022.9702,2000000.0,129151.5
177429024.9702,2000000.0,129151.5
177429026.9702,2000000.0,129151.5
177429028.9702,2000000.0,129151.5
177429030.9702,2000000.0,129151.5
177429032.9702,2000000.0,129151.5
177429034.9702,2000000.0,129151.5
177429036.9702,2000000.0,129151.5
177429038.9702,2000000.0,129151.5
177429040.9702,2000000.0,129151.5
177429042.9702,2000000.0,129151.5
177429044.9702,2000000.0,129151.5
177429046.9702,2000000.0,129151.5
177429048.9702,2000000.0,129151.5
177429050.9702,2000000.0,129151.5
177429052.9702,2000000.0,129151.5
177429054.9702,2000000.0,129151.5
177429056.9702,2000000.0,129151.5
177429058.9702,2000000.0,129151.5
177429060.9702,2000000.0,129151.5
177429062.9702,2000000.0,129151.5
177429065.0702,2000000.0,129151.5
177429066.9702,2000000.0,129151.5
177429068.9702,2000000.0,129151.5
177429070.9702,2000000.0,129151.5
177429072.9702,2000000.0,129151.5
177429074.9702,2000000.0,129151.5
177429076.9702,2000000.0,129151.5
177429078.9702,2000000.0,129151.5
