Timestamp,Buy_Price,Sell_Price
177427563.168,5.000000000000001,1.4000000000000006
177427565.168,5.000000000000001,1.7000000000000006
177427567.168,5.000000000000001,1.8000000000000007
177427569.168,5.000000000000001,1.8000000000000007
177427571.168,5.000000000000001,1.8000000000000007
177427573.168,5.000000000000001,1.8000000000000007
177427575.168,5.000000000000001,1.8000000000000007
177427577.168,5.000000000000001,1.8000000000000007
177427579.168,5.000000000000001,1.8000000000000007
177427581.168,5.000000000000001,1.8000000000000007
177427583.168,5.000000000000001,1.7000000000000006
177427585.168,5.1000000000000005,1.7000000000000006
177427587.168,5.1000000000000005,1.7000000000000006
177427589.168,5.1000000000000005,1.7000000000000006
177427591.168,5.1000000000000005,1.7000000000000006
177427593.168,5.1000000000000005,1.7000000000000006
177427595.168,5.1000000000000005,1.7000000000000006
177427597.168,5.1000000000000005,1.7000000000000006
177427599.168,5.1000000000000005,1.7000000000000006
177427601.168,5.1000000000000005,1.7000000000000006
177427603.168,5.1000000000000005,1.7000000000000006
177427605.168,5.1000000000000005,1.7000000000000006
177427607.168,5.000000000000001,1.6000000000000005
177427609.168,5.000000000000001,1.5000000000000004
177427611.168,5.000000000000001,1.5000000000000004
177427613.168,2.000000000000001,1.5000000000000004
177427615.168,2.000000000000001,1.5000000000000004
177427617.168,2.000000000000001,1.5000000000000004
177427619.168,5.100000000000001,1.5000000000000004
177427621.168,5.100000000000001,1.5000000000000004
177427623.168,5.100000000000001,1.5000000000000004
177427625.168,5.100000000000001,1.5000000000000004
177427627.168,5.100000000000001,1.5000000000000004
177427629.168,5.100000000000001,1.5000000000000004
177427631.168,5.100000000000001,1.6000000000000005
177427633.168,5.100000000000001,1.6000000000000005
177427635.168,5.100000000000001,1.6000000000000005
177427637.168,5.100000000000001,1.6000000000000005
177427639.168,5.100000000000001,1.6000000000000005
177427641.168,5.100000000000001,1.6000000000000005
177427643.168,5.100000000000001,1.6000000000000005
177427645.168,5.100000000000001,1.6000000000000005
177427647.168,5.100000000000001,1.6000000000000005
177427649.168,5.100000000000001,1.6000000000000005
177427651.168,5.100000000000001,1.6000000000000005
177427653.168,5.000000000000002,1.6000000000000005
177427655.168,5.100000000000001,1.6000000000000005
177427657.168,5.100000000000001,1.6000000000000005
177427659.168,5.100000000000001,1.6000000000000005
177427661.168,5.100000000000001,1.6000000000000005
177427663.168,5.100000000000001,1.6000000000000005
177427665.168,5.100000000000001,1.6000000000000005
177427667.168,5.100000000000001,1.6000000000000005
177427669.168,5.100000000000001,1.6000000000000005
177427671.168,5.100000000000001,1.6000000000000005
177427673.168,5.100000000000001,1.6000000000000005
177427675.168,5.000000000000002,1.6000000000000005
177427677.168,5.000000000000002,1.6000000000000005
177427679.168,5.000000000000002,1.6000000000000005
177427681.168,5.000000000000002,1.6000000000000005
177427683.168,5.000000000000002,1.6000000000000005
177427685.168,5.000000000000002,1.6000000000000005
177427687.168,5.000000000000002,1.6000000000000005
177427689.168,5.000000000000002,1.6000000000000005
177427691.168,4.900000000000002,1.6000000000000005
177427693.168,4.900000000000002,1.6000000000000005
177427695.168,4.900000000000002,1.6000000000000005
177427697.168,4.900000000000002,1.6000000000000005
177427699.168,4.900000000000002,1.6000000000000005
177427701.168,4.900000000000002,1.6000000000000005
177427703.168,4.900000000000002,1.6000000000000005
177427705.168,5.100000000000002,1.6000000000000005
177427707.168,5.100000000000002,1.6000000000000005
177427709.168,5.000000000000003,1.6000000000000005
177427711.168,5.100000000000002,1.6000000000000005
177427713.168,5.100000000000002,1.6000000000000005
177427715.168,5.100000000000002,1.6000000000000005
177427717.168,5.100000000000002,1.6000000000000005
177427719.168,5.100000000000002,1.6000000000000005
177427721.168,5.100000000000002,1.6000000000000005
177427723.168,5.100000000000002,1.7000000000000006
177427725.168,5.100000000000002,1.7000000000000006
177427727.168,5.100000000000002,1.7000000000000006
177427729.168,5.100000000000002,1.7000000000000006
177427731.168,5.100000000000002,1.7000000000000006
177427733.168,5.000000000000003,1.7000000000000006
177427735.168,5.100000000000002,1.7000000000000006
177427737.168,5.100000000000002,1.7000000000000006
177427739.168,5.100000000000002,1.8000000000000007
177427741.168,5.100000000000002,1.8000000000000007
177427743.168,5.100000000000002,1.8000000000000007
177427745.168,5.100000000000002,1.8000000000000007
177427747.168,5.100000000000002,1.7000000000000006
177427749.168,5.000000000000003,1.7000000000000006
177427751.168,5.000000000000003,1.7000000000000006
177427753.168,5.000000000000003,1.7000000000000006
177427755.168,5.100000000000002,1.8000000000000007
177427757.168,5.100000000000002,1.8000000000000007
177427759.168,5.100000000000002,1.8000000000000007
177427761.168,5.100000000000002,1.8000000000000007
177427763.168,5.100000000000002,1.6000000000000008
177427765.168,5.100000000000002,1.7000000000000008
177427767.168,5.100000000000002,1.7000000000000008
177427769.168,5.100000000000002,1.7000000000000008
177427771.168,5.000000000000003,1.7000000000000008
177427773.168,5.100000000000002,1.6000000000000008
177427775.168,5.100000000000002,1.6000000000000008
177427777.168,5.100000000000002,1.4000000000000008
177427779.168,5.100000000000002,1.4000000000000008
177427781.168,5.100000000000002,1.4000000000000008
177427783.168,5.100000000000002,1.4000000000000008
177427785.168,5.100000000000002,1.4000000000000008
177427787.168,5.100000000000002,1.4000000000000008
177427789.168,5.100000000000002,1.4000000000000008
177427791.168,5.100000000000002,1.4000000000000008
177427793.168,5.100000000000002,1.3000000000000007
177427795.168,4.700000000000002,1.4000000000000008
177427797.168,4.700000000000002,1.3000000000000007
177427799.168,4.700000000000002,1.3000000000000007
177427801.168,4.700000000000002,1.3000000000000007
177427805.168,4.700000000000002,1.4000000000000008
177427807.168,4.700000000000002,1.4000000000000008
177427809.168,4.700000000000002,1.4000000000000008
177427811.168,4.700000000000002,1.4000000000000008
177427813.168,5.100000000000002,1.5000000000000009
177427815.168,5.100000000000002,1.4000000000000008
177427817.168,5.000000000000003,1.4000000000000008
177427819.168,5.000000000000003,1.4000000000000008
177427821.168,5.000000000000003,1.4000000000000008
177427823.168,5.000000000000003,1.4000000000000008
177427825.168,5.100000000000002,1.4000000000000008
177427827.168,5.100000000000002,1.4000000000000008
177427829.168,5.100000000000002,1.4000000000000008
177427831.168,5.100000000000002,1.4000000000000008
177427833.168,5.100000000000002,1.4000000000000008
177427835.168,5.100000000000002,1.4000000000000008
177427837.168,5.100000000000002,1.4000000000000008
177427839.168,5.100000000000002,1.4000000000000008
177427841.168,5.100000000000002,1.4000000000000008
177427843.168,5.100000000000002,1.4000000000000008
177427845.168,5.100000000000002,1.4000000000000008
177427847.168,5.100000000000002,1.4000000000000008
177427849.168,5.100000000000002,1.4000000000000008
177427851.168,5.100000000000002,1.4000000000000008
177427853.168,5.100000000000002,1.4000000000000008
177427855.168,5.100000000000002,1.4000000000000008
177427857.168,5.100000000000002,1.4000000000000008
177427859.168,5.100000000000002,1.4000000000000008
177427861.168,5.100000000000002,1.4000000000000008
177427863.168,5.100000000000002,1.4000000000000008
177427865.168,5.000000000000003,1.4000000000000008
177427867.168,5.100000000000002,1.4000000000000008
177427869.168,5.100000000000002,1.6000000000000008
177427871.168,5.100000000000002,1.6000000000000008
177427873.168,5.100000000000002,1.7000000000000008
177427875.168,5.100000000000002,1.7000000000000008
177427877.168,5.100000000000002,1.7000000000000008
177427879.168,5.100000000000002,1.7000000000000008
177427881.168,5.100000000000002,1.7000000000000008
177427883.168,5.100000000000002,1.7000000000000008
177427885.168,5.100000000000002,1.7000000000000008
177427887.168,5.100000000000002,1.7000000000000008
177427889.168,5.200000000000002,1.7000000000000008
177427891.168,5.200000000000002,1.7000000000000008
177427893.168,5.200000000000002,1.7000000000000008
177427895.168,5.200000000000002,1.7000000000000008
177427897.168,5.100000000000002,1.7000000000000008
177427899.168,5.100000000000002,2.000000000000001
177427901.168,5.200000000000002,2.100000000000001
177427903.168,5.100000000000002,2.100000000000001
177427905.168,5.100000000000002,2.100000000000001
177427907.168,5.000000000000003,2.100000000000001
177427909.168,5.100000000000002,2.100000000000001
177427911.168,5.200000000000002,2.000000000000001
177427913.168,5.200000000000002,1.7000000000000008
177427915.168,5.200000000000002,1.7000000000000008
177427917.168,5.100000000000002,1.7000000000000008
177427919.168,5.200000000000002,1.7000000000000008
177427921.168,5.200000000000002,1.7000000000000008
177427923.168,5.200000000000002,1.7000000000000008
177427925.168,5.200000000000002,1.7000000000000008
177427927.168,5.200000000000002,1.7000000000000008
177427929.168,5.200000000000002,1.6000000000000008
177427931.168,5.200000000000002,1.6000000000000008
177427933.168,5.200000000000002,1.6000000000000008
177427935.168,5.200000000000002,1.6000000000000008
177427937.168,5.200000000000002,1.7000000000000008
177427939.168,5.200000000000002,1.7000000000000008
177427941.168,5.200000000000002,1.7000000000000008
177427943.168,5.200000000000002,1.7000000000000008
177427945.168,5.200000000000002,1.7000000000000008
177427947.168,5.200000000000002,1.7000000000000008
177427949.168,5.200000000000002,1.7000000000000008
177427951.168,5.200000000000002,1.7000000000000008
177427953.168,5.200000000000002,1.7000000000000008
177427955.168,5.200000000000002,1.7000000000000008
177427957.168,5.200000000000002,1.7000000000000008
177427959.168,5.200000000000002,1.7000000000000008
177427961.168,5.200000000000002,1.7000000000000008
177427963.168,5.200000000000002,1.7000000000000008
177427965.168,5.200000000000002,1.7000000000000008
177427967.168,5.200000000000002,1.7000000000000008
177427969.168,5.200000000000002,1.7000000000000008
177427971.168,5.200000000000002,1.7000000000000008
177427973.168,5.200000000000002,1.7000000000000008
177427975.168,5.200000000000002,1.7000000000000008
177427977.168,5.200000000000002,1.7000000000000008
177427979.168,5.200000000000002,1.7000000000000008
177427981.168,5.200000000000002,1.7000000000000008
177427983.168,5.200000000000002,1.7000000000000008
177427985.168,5.200000000000002,1.7000000000000008
177427987.168,5.200000000000002,1.7000000000000008
177427989.168,5.200000000000002,1.800000000000001
177427991.168,5.200000000000002,1.800000000000001
177427993.168,5.100000000000002,1.800000000000001
177427995.168,5.200000000000002,1.800000000000001
177427997.168,5.200000000000002,1.800000000000001
177427999.168,5.200000000000002,1.800000000000001
177428001.168,5.200000000000002,1.800000000000001
177428003.168,5.200000000000002,1.800000000000001
177428005.168,5.200000000000002,1.800000000000001
177428007.168,5.200000000000002,1.800000000000001
177428009.168,5.200000000000002,1.800000000000001
177428011.168,5.200000000000002,1.800000000000001
177428013.168,5.200000000000002,1.800000000000001
177428015.168,5.200000000000002,1.800000000000001
177428017.168,5.200000000000002,1.800000000000001
177428019.168,5.200000000000002,1.800000000000001
177428021.168,5.200000000000002,1.800000000000001
177428023.168,5.200000000000002,1.800000000000001
177428025.168,5.200000000000002,1.800000000000001
177428027.168,5.200000000000002,1.900000000000001
177428029.168,5.200000000000002,1.900000000000001
177428031.168,5.200000000000002,2.000000000000001
177428033.168,5.200000000000002,2.000000000000001
177428035.168,5.200000000000002,2.000000000000001
177428037.168,5.200000000000002,2.000000000000001
177428039.168,5.200000000000002,2.000000000000001
177428041.168,5.200000000000002,2.000000000000001
177428043.168,5.200000000000002,2.000000000000001
177428045.168,5.100000000000002,2.000000000000001
177428047.168,5.100000000000002,2.000000000000001
177428049.168,5.100000000000002,2.000000000000001
177428051.168,5.100000000000002,2.000000000000001
177428053.168,5.100000000000002,2.000000000000001
177428055.168,5.100000000000002,2.000000000000001
177428057.168,5.200000000000002,2.000000000000001
177428059.168,5.200000000000002,2.000000000000001
177428061.168,5.200000000000002,2.000000000000001
177428063.168,5.200000000000002,2.000000000000001
177428065.168,5.200000000000002,2.000000000000001
177428067.168,5.200000000000002,2.000000000000001
177428069.168,5.200000000000002,2.000000000000001
177428071.168,5.200000000000002,2.000000000000001
177428073.168,5.200000000000002,2.000000000000001
177428075.168,5.200000000000002,2.000000000000001
177428077.168,5.200000000000002,2.000000000000001
177428079.168,5.200000000000002,2.000000000000001
177428081.168,5.200000000000002,2.000000000000001
177428083.168,5.200000000000002,2.000000000000001
177428085.168,5.200000000000002,2.000000000000001
177428087.168,5.200000000000002,2.000000000000001
177428089.168,5.200000000000002,2.000000000000001
177428091.168,5.200000000000002,2.000000000000001
177428093.168,5.200000000000002,2.000000000000001
177428095.168,5.200000000000002,2.000000000000001
177428097.168,5.200000000000002,2.000000000000001
177428099.168,5.200000000000002,2.000000000000001
177428101.168,5.200000000000002,2.000000000000001
177428103.168,5.200000000000002,2.000000000000001
177428105.168,5.200000000000002,2.000000000000001
177428107.168,5.200000000000002,2.000000000000001
177428109.168,5.200000000000002,2.000000000000001
177428111.168,5.200000000000002,2.000000000000001
177428113.168,5.200000000000002,1.800000000000001
177428115.168,5.200000000000002,1.800000000000001
177428117.168,5.200000000000002,1.800000000000001
177428119.168,5.200000000000002,1.800000000000001
177428121.168,5.200000000000002,1.800000000000001
177428123.168,5.200000000000002,1.800000000000001
177428125.168,5.200000000000002,1.4000000000000008
177428127.168,5.200000000000002,1.3000000000000007
177428129.168,5.200000000000002,1.3000000000000007
177428131.168,5.200000000000002,1.5000000000000007
177428133.168,5.200000000000002,1.5000000000000007
177428135.168,5.200000000000002,1.5000000000000007
177428137.168,5.200000000000002,1.5000000000000007
177428139.168,5.200000000000002,1.5000000000000007
177428141.168,5.200000000000002,1.5000000000000007
177428143.168,5.200000000000002,1.5000000000000007
177428145.168,5.200000000000002,1.5000000000000007
177428147.168,5.200000000000002,1.5000000000000007
177428149.168,5.200000000000002,1.5000000000000007
177428151.168,5.200000000000002,1.5000000000000007
177428153.168,5.200000000000002,1.6000000000000008
177428155.168,5.200000000000002,1.6000000000000008
177428157.168,5.200000000000002,1.6000000000000008
177428159.168,5.200000000000002,1.5000000000000007
177428161.168,5.200000000000002,1.5000000000000007
177428163.168,5.200000000000002,1.5000000000000007
177428165.168,5.100000000000002,1.5000000000000007
177428167.168,5.200000000000002,1.5000000000000007
177428169.168,5.200000000000002,1.5000000000000007
177428171.168,5.200000000000002,1.5000000000000007
177428173.168,5.200000000000002,1.5000000000000007
177428175.168,5.200000000000002,1.5000000000000007
177428177.168,5.200000000000002,1.6000000000000008
177428179.168,5.200000000000002,1.5000000000000007
177428181.168,5.200000000000002,1.5000000000000007
177428183.168,5.200000000000002,1.7000000000000006
177428185.168,5.200000000000002,1.6000000000000005
177428187.168,5.200000000000002,1.6000000000000005
177428189.168,5.200000000000002,1.6000000000000005
177428191.168,5.200000000000002,1.6000000000000005
177428193.168,5.200000000000002,1.6000000000000005
177428195.168,5.200000000000002,1.6000000000000005
177428197.168,5.200000000000002,1.6000000000000005
177428199.168,5.200000000000002,1.6000000000000005
177428201.168,5.200000000000002,1.6000000000000005
177428203.168,5.200000000000002,1.6000000000000005
177428205.168,5.200000000000002,1.6000000000000005
177428207.168,5.200000000000002,1.6000000000000005
177428209.168,5.200000000000002,1.6000000000000005
177428211.168,5.200000000000002,1.6000000000000005
177428213.168,5.200000000000002,1.6000000000000005
177428215.168,5.200000000000002,1.6000000000000005
177428217.168,5.100000000000002,1.6000000000000005
177428219.168,5.200000000000002,1.6000000000000005
177428221.168,5.200000000000002,1.6000000000000005
177428223.168,5.200000000000002,1.6000000000000005
177428225.168,5.200000000000002,1.5000000000000004
177428227.168,5.200000000000002,1.5000000000000004
177428229.168,5.200000000000002,1.6000000000000005
177428231.168,5.200000000000002,1.6000000000000005
177428233.168,5.200000000000002,1.6000000000000005
177428235.168,5.200000000000002,1.6000000000000005
177428237.168,5.200000000000002,1.6000000000000005
177428239.168,5.200000000000002,1.6000000000000005
177428241.168,5.200000000000002,1.6000000000000005
177428243.168,5.200000000000002,1.6000000000000005
177428245.168,5.200000000000002,1.7000000000000006
177428247.168,5.200000000000002,1.7000000000000006
177428249.168,5.200000000000002,1.8000000000000007
177428251.168,5.200000000000002,1.8000000000000007
177428253.168,5.200000000000002,1.8000000000000007
177428255.168,5.200000000000002,1.8000000000000007
177428257.168,5.200000000000002,1.8000000000000007
177428259.168,5.200000000000002,1.8000000000000007
177428261.168,5.200000000000002,1.8000000000000007
177428263.168,5.200000000000002,1.8000000000000007
177428265.168,5.200000000000002,1.8000000000000007
177428267.168,5.200000000000002,1.8000000000000007
177428269.168,5.200000000000002,1.8000000000000007
177428271.168,5.200000000000002,1.8000000000000007
177428273.168,5.200000000000002,1.8000000000000007
177428275.168,5.200000000000002,1.8000000000000007
177428277.168,5.200000000000002,1.9000000000000008
177428279.168,5.100000000000002,1.9000000000000008
177428281.168,5.200000000000002,1.9000000000000008
177428283.168,5.200000000000002,1.9000000000000008
177428285.168,5.300000000000002,1.9000000000000008
177428287.168,5.300000000000002,1.9000000000000008
177428289.168,5.300000000000002,2.000000000000001
177428291.168,5.300000000000002,2.100000000000001
177428293.168,5.400000000000001,2.200000000000001
177428295.168,5.400000000000001,2.200000000000001
177428297.168,5.400000000000001,2.200000000000001
177428299.168,5.500000000000001,2.200000000000001
177428301.168,5.500000000000001,2.200000000000001
177428303.168,5.500000000000001,2.300000000000001
177428305.168,5.500000000000001,2.300000000000001
177428307.168,5.500000000000001,2.300000000000001
177428309.168,5.500000000000001,2.4000000000000012
177428311.168,5.6000000000000005,2.4000000000000012
177428313.168,5.500000000000001,2.300000000000001
177428315.168,5.6000000000000005,2.4000000000000012
177428317.168,5.6000000000000005,2.4000000000000012
177428319.168,5.6000000000000005,2.4000000000000012
177428321.168,5.6000000000000005,2.4000000000000012
177428323.168,5.6000000000000005,2.4000000000000012
177428325.168,5.6000000000000005,2.4000000000000012
177428327.168,5.6000000000000005,2.4000000000000012
177428329.168,5.6000000000000005,2.4000000000000012
177428331.168,5.6000000000000005,2.4000000000000012
177428333.168,5.6000000000000005,2.4000000000000012
177428335.168,5.6000000000000005,2.4000000000000012
177428337.168,5.500000000000001,2.4000000000000012
177428339.168,5.6000000000000005,2.300000000000001
177428341.168,5.6000000000000005,2.300000000000001
177428343.168,5.6000000000000005,2.300000000000001
177428345.168,5.6000000000000005,2.300000000000001
177428347.168,5.6000000000000005,2.4000000000000012
177428349.168,5.6000000000000005,2.4000000000000012
177428351.168,5.6000000000000005,2.300000000000001
177428353.168,5.6000000000000005,2.300000000000001
177428355.168,5.6000000000000005,2.300000000000001
177428357.168,5.6000000000000005,2.300000000000001
177428359.168,5.6000000000000005,2.300000000000001
177428361.168,5.6000000000000005,2.300000000000001
177428363.168,5.6000000000000005,2.300000000000001
177428365.168,5.6000000000000005,2.300000000000001
177428367.168,5.6000000000000005,2.5000000000000013
177428369.168,5.6000000000000005,2.5000000000000013
177428371.168,5.6000000000000005,2.5000000000000013
177428373.168,5.6000000000000005,2.5000000000000013
177428375.168,5.6000000000000005,2.5000000000000013
177428377.168,5.6000000000000005,2.5000000000000013
177428379.168,5.6000000000000005,2.5000000000000013
177428381.168,5.500000000000001,2.5000000000000013
177428383.168,5.6000000000000005,2.5000000000000013
177428385.168,5.6000000000000005,2.5000000000000013
177428387.168,5.6000000000000005,2.5000000000000013
177428389.168,5.6000000000000005,2.5000000000000013
177428391.168,5.6000000000000005,2.5000000000000013
177428393.168,5.6000000000000005,2.5000000000000013
177428395.06800002,5.6000000000000005,2.5000000000000013
177428397.06800002,5.6000000000000005,2.5000000000000013
177428399.06800002,5.6000000000000005,2.5000000000000013
177428401.06800002,5.6000000000000005,2.5000000000000013
177428403.06800002,5.6000000000000005,2.5000000000000013
177428405.06800002,5.500000000000001,2.5000000000000013
177428407.06800002,5.500000000000001,2.4000000000000012
177428409.06800002,5.6000000000000005,2.4000000000000012
177428411.06800002,5.6000000000000005,2.4000000000000012
177428413.06800002,5.6000000000000005,2.4000000000000012
177428415.06800002,5.6000000000000005,2.5000000000000013
177428417.06800002,5.6000000000000005,2.4000000000000012
177428419.06800002,5.6000000000000005,2.4000000000000012
177428421.06800002,5.6000000000000005,2.6000000000000014
177428423.06800002,6.000000000000001,2.6000000000000014
177428425.06800002,6.000000000000001,2.4000000000000012
177428427.06800002,6.000000000000001,2.4000000000000012
177428429.06800002,6.000000000000001,2.4000000000000012
177428431.06800002,6.000000000000001,2.4000000000000012
177428433.06800002,6.000000000000001,2.4000000000000012
177428435.06800002,6.000000000000001,2.4000000000000012
177428437.06800002,6.000000000000001,2.4000000000000012
177428439.06800002,6.000000000000001,2.4000000000000012
177428441.06800002,6.000000000000001,2.4000000000000012
177428443.06800002,6.000000000000001,2.4000000000000012
177428445.06800002,6.000000000000001,2.5000000000000013
177428447.06800002,6.000000000000001,2.5000000000000013
177428449.06800002,6.000000000000001,2.5000000000000013
177428451.06800002,6.000000000000001,2.5000000000000013
177428453.06800002,6.000000000000001,2.5000000000000013
177428455.06800002,6.000000000000001,2.5000000000000013
177428457.06800002,6.000000000000001,2.5000000000000013
177428459.06800002,6.000000000000001,2.5000000000000013
177428461.06800002,6.000000000000001,2.5000000000000013
177428463.06800002,6.000000000000001,2.5000000000000013
177428465.06800002,6.000000000000001,2.300000000000001
177428467.06800002,6.000000000000001,2.300000000000001
177428469.06800002,6.000000000000001,2.300000000000001
177428471.06800002,6.000000000000001,2.300000000000001
177428473.06800002,6.000000000000001,2.300000000000001
177428475.06800002,6.000000000000001,2.4000000000000012
177428477.06800002,6.000000000000001,2.4000000000000012
177428479.06800002,6.000000000000001,2.4000000000000012
177428481.06800002,6.000000000000001,2.4000000000000012
177428483.06800002,6.000000000000001,2.4000000000000012
177428485.06800002,6.000000000000001,2.4000000000000012
177428487.06800002,6.000000000000001,2.4000000000000012
177428489.06800002,6.000000000000001,2.4000000000000012
177428491.06800002,6.000000000000001,2.300000000000001
177428493.06800002,6.000000000000001,2.300000000000001
177428495.06800002,6.000000000000001,2.4000000000000012
177428497.06800002,6.000000000000001,2.4000000000000012
177428499.06800002,6.000000000000001,2.4000000000000012
177428501.06800002,6.000000000000001,2.4000000000000012
177428503.06800002,6.000000000000001,2.4000000000000012
177428505.06800002,6.000000000000001,2.4000000000000012
177428507.06800002,6.000000000000001,2.4000000000000012
177428509.06800002,6.000000000000001,2.4000000000000012
177428511.06800002,6.000000000000001,2.4000000000000012
177428513.168,6.000000000000001,2.4000000000000012
177428515.06800002,6.000000000000001,2.4000000000000012
177428517.06800002,6.000000000000001,2.4000000000000012
177428519.06800002,6.000000000000001,2.4000000000000012
177428521.06800002,6.000000000000001,2.4000000000000012
177428523.06800002,6.000000000000001,2.4000000000000012
177428525.06800002,6.000000000000001,2.4000000000000012
177428527.06800002,6.000000000000001,2.0000000000000013
177428529.06800002,5.6000000000000005,2.0000000000000013
177428531.06800002,5.6000000000000005,2.0000000000000013
177428533.06800002,6.000000000000001,2.0000000000000013
177428535.06800002,6.000000000000001,2.0000000000000013
177428537.06800002,6.000000000000001,2.1000000000000014
177428539.06800002,6.000000000000001,2.1000000000000014
177428541.06800002,6.000000000000001,2.1000000000000014
177428543.06800002,6.000000000000001,2.2000000000000015
177428545.06800002,6.000000000000001,2.2000000000000015
177428547.06800002,6.000000000000001,2.2000000000000015
177428549.06800002,6.000000000000001,2.2000000000000015
177428551.06800002,6.000000000000001,2.2000000000000015
177428553.06800002,6.000000000000001,2.2000000000000015
177428555.06800002,6.000000000000001,2.2000000000000015
177428557.06800002,6.000000000000001,2.2000000000000015
177428559.06800002,6.000000000000001,2.2000000000000015
177428561.06800002,6.000000000000001,2.2000000000000015
177428563.06800002,6.000000000000001,2.2000000000000015
177428565.06800002,6.000000000000001,2.0000000000000013
177428567.06800002,6.000000000000001,2.0000000000000013
177428569.06800002,6.000000000000001,2.1000000000000014
177428571.06800002,6.000000000000001,2.1000000000000014
177428573.06800002,6.000000000000001,2.1000000000000014
177428575.06800002,6.000000000000001,2.1000000000000014
177428577.06800002,6.000000000000001,2.1000000000000014
177428579.06800002,6.000000000000001,2.1000000000000014
177428581.06800002,6.000000000000001,2.1000000000000014
177428583.06800002,6.000000000000001,2.1000000000000014
177428585.06800002,6.000000000000001,2.1000000000000014
177428587.06800002,6.000000000000001,2.1000000000000014
177428589.06800002,6.000000000000001,2.1000000000000014
177428591.06800002,6.000000000000001,2.1000000000000014
177428593.06800002,6.000000000000001,2.1000000000000014
177428595.06800002,6.000000000000001,2.1000000000000014
177428597.06800002,6.000000000000001,2.1000000000000014
177428599.06800002,6.000000000000001,2.1000000000000014
177428601.06800002,6.000000000000001,2.1000000000000014
177428603.06800002,6.000000000000001,2.1000000000000014
