Timestamp,Buy_Price,Sell_Price
177429422.97210002,172558.89999999854,164087.3000000014
177429424.97210002,172558.79999999853,164087.3000000014
177429426.97210002,172558.79999999853,164087.40000000142
177429428.97210002,172558.79999999853,164087.50000000143
177429430.97210002,172558.79999999853,164087.50000000143
177429432.97210002,172558.69999999853,164087.50000000143
177429434.97210002,171711.59999999852,164087.10000000143
177429436.97210002,171711.49999999852,164087.60000000143
177429438.97210002,171711.49999999852,164087.10000000143
177429440.97210002,170949.09999999852,164087.80000000144
177429442.97210002,170949.09999999852,164087.80000000144
177429444.97210002,170948.99999999852,164087.80000000144
177429446.97210002,170262.7999999985,164087.90000000145
177429448.97210002,170262.7999999985,164087.90000000145
177429450.97210002,170262.7999999985,164087.90000000145
177429452.97210002,170262.7999999985,164088.00000000146
177429454.97210002,170262.7999999985,164088.10000000146
177429456.97210002,170262.7999999985,164088.10000000146
177429458.97210002,170262.7999999985,164088.10000000146
177429460.97210002,170262.6999999985,164088.20000000147
177429462.97210002,170262.6999999985,164088.30000000147
177429464.97210002,170262.6999999985,164088.30000000147
177429466.97210002,170262.5999999985,164088.30000000147
177429468.97210002,170262.5999999985,164088.30000000147
177429470.97210002,169645.0999999985,164088.40000000148
177429472.97210002,170262.5999999985,164088.40000000148
177429474.97210002,169645.1999999985,164088.40000000148
177429476.97210002,169645.1999999985,164088.40000000148
177429478.97210002,169645.0999999985,164087.1000000015
177429480.97210002,169645.0999999985,164087.1000000015
177429482.97210002,169645.0999999985,164087.2000000015
177429484.97210002,169644.9999999985,164087.2000000015
177429486.97210002,169644.9999999985,164087.2000000015
177429488.97210002,169644.9999999985,164087.2000000015
177429490.97210002,169644.89999999848,164087.2000000015
177429492.97210002,169644.79999999847,164087.2000000015
177429494.97210002,169644.79999999847,164087.2000000015
177429496.97210002,169644.79999999847,164087.00000000148
177429498.97210002,169644.79999999847,164087.00000000148
177429500.97210002,169644.69999999847,164087.1000000015
177429502.97210002,169644.59999999846,164087.1000000015
177429504.97210002,169644.59999999846,164087.1000000015
177429506.97210002,169644.59999999846,164087.1000000015
177429508.97210002,169644.59999999846,164087.1000000015
177429510.97210002,169644.59999999846,164087.1000000015
177429512.97210002,169644.59999999846,164087.1000000015
177429514.97210002,169644.59999999846,164087.00000000148
177429516.97210002,169644.59999999846,164087.00000000148
177429518.97210002,169644.59999999846,164087.1000000015
177429520.97210002,169644.59999999846,164087.1000000015
177429522.97210002,169644.59999999846,164087.1000000015
177429524.97210002,169644.59999999846,164087.1000000015
177429526.97210002,169644.49999999846,164087.1000000015
177429528.97210002,169644.49999999846,164087.1000000015
177429530.97210002,169644.39999999845,164087.1000000015
177429532.97210002,169644.29999999845,164087.1000000015
177429534.97210002,169644.29999999845,164087.1000000015
177429536.97210002,169644.29999999845,164087.1000000015
177429538.97210002,169644.09999999843,164087.1000000015
177429540.97210002,169644.09999999843,164087.1000000015
177429542.97210002,169644.09999999843,164087.1000000015
177429544.97210002,169644.09999999843,164087.1000000015
177429546.97210002,169644.09999999843,164087.1000000015
177429548.97210002,169644.09999999843,164087.1000000015
177429550.97210002,169644.09999999843,164087.1000000015
177429552.97210002,169644.09999999843,164087.1000000015
177429554.97210002,169644.09999999843,164087.1000000015
177429556.97210002,169643.99999999843,164087.00000000148
177429558.97210002,169643.99999999843,164087.1000000015
177429560.97210002,169643.89999999842,164087.1000000015
177429562.97210002,169643.89999999842,164087.1000000015
177429564.97210002,169643.79999999842,164087.00000000148
177429566.97210002,169643.6999999984,164087.00000000148
177429568.97210002,169643.6999999984,164087.00000000148
177429570.97210002,169643.5999999984,164087.00000000148
177429572.97210002,169643.29999999842,164087.00000000148
177429574.97210002,169643.29999999842,164087.1000000015
177429576.97210002,169643.1999999984,164087.1000000015
177429578.97210002,169643.1999999984,164087.2000000015
177429580.97210002,169643.29999999842,164087.3000000015
177429582.97210002,164999.99999999843,164087.4000000015
177429584.97210002,164999.99999999843,164087.4000000015
177429586.97210002,164999.99999999843,164087.4000000015
177429588.97210002,164999.89999999842,164087.4000000015
177429590.97210002,164999.79999999842,164087.4000000015
177429592.97210002,164999.79999999842,164087.4000000015
177429594.97210002,164999.79999999842,164087.4000000015
177429596.97210002,164999.79999999842,164087.10000000152
177429598.97210002,164999.79999999842,164087.60000000152
177429600.97210002,164908.5999999984,164087.70000000153
177429602.97210002,164908.5999999984,164087.80000000153
177429604.97210002,164908.4999999984,164087.80000000153
177429606.97210002,164908.4999999984,164087.80000000153
177429608.97210002,164908.3999999984,164087.80000000153
177429610.97210002,164908.3999999984,164087.80000000153
177429612.97210002,164908.3999999984,164087.80000000153
177429614.97210002,164908.0999999984,164087.90000000154
177429616.97210002,164908.0999999984,164087.90000000154
177429618.97210002,164908.0999999984,164087.90000000154
177429620.97210002,164907.9999999984,164087.90000000154
177429622.97210002,164907.9999999984,164087.90000000154
177429624.97210002,164907.8999999984,164087.90000000154
177429626.97210002,164825.8999999984,164087.90000000154
177429628.97210002,164825.7999999984,164087.60000000155
177429630.97210002,164825.69999999838,164087.70000000155
177429632.97210002,164825.59999999838,164087.70000000155
177429634.97210002,164825.39999999836,164087.70000000155
177429636.97210002,164825.39999999836,164087.70000000155
177429638.97210002,169643.69999999835,164087.70000000155
177429640.97210002,169643.69999999835,164087.80000000156
177429642.97210002,169643.69999999835,164087.90000000157
177429644.97210002,169643.69999999835,164088.00000000157
177429646.97210002,169643.59999999835,164088.00000000157
177429648.97210002,169643.49999999834,164088.00000000157
177429650.97210002,169643.49999999834,164088.10000000158
177429652.97210002,169643.49999999834,164088.10000000158
177429654.97210002,169643.49999999834,164088.10000000158
177429656.97210002,169643.49999999834,164088.10000000158
177429658.97210002,169643.49999999834,164088.10000000158
177429660.97210002,169643.49999999834,164088.20000000158
177429662.97210002,169643.49999999834,164088.3000000016
177429664.97210002,169643.49999999834,164088.3000000016
177429666.97210002,169643.49999999834,164088.4000000016
177429668.97210002,169643.29999999833,164088.5000000016
177429670.97210002,169643.29999999833,164088.5000000016
177429672.97210002,169643.29999999833,164088.6000000016
177429674.97210002,169643.29999999833,164088.7000000016
177429676.97210002,169643.29999999833,164088.90000000162
177429678.97210002,169643.29999999833,164088.90000000162
177429680.97210002,169643.29999999833,164088.80000000162
177429682.97210002,169643.19999999832,164089.00000000163
177429684.97210002,169643.19999999832,164089.10000000164
177429686.97210002,169643.19999999832,164089.10000000164
177429688.97210002,169643.19999999832,164089.10000000164
177429690.97210002,169643.09999999832,164089.00000000163
177429692.97210002,169642.9999999983,164089.00000000163
177429694.97210002,169642.7999999983,164089.00000000163
177429696.97210002,169642.7999999983,164089.10000000164
177429698.97210002,169642.7999999983,164089.20000000164
177429700.97210002,169642.7999999983,164089.30000000165
177429702.97210002,169642.7999999983,164089.30000000165
177429704.97210002,169642.7999999983,164089.50000000166
177429706.97210002,169642.7999999983,164089.50000000166
177429708.97210002,169643.4999999983,164089.70000000167
177429710.97210002,169643.3999999983,164089.80000000168
177429712.97210002,169643.3999999983,164089.80000000168
177429714.97210002,169643.3999999983,164090.0000000017
177429716.97210002,169643.3999999983,164090.1000000017
177429718.97210002,169643.3999999983,164090.0000000017
177429720.97210002,169643.3999999983,164090.1000000017
177429722.97210002,169643.3999999983,164090.1000000017
177429724.97210002,169643.2999999983,164090.1000000017
177429726.97210002,169643.1999999983,164090.1000000017
177429728.97210002,169643.0999999983,164090.2000000017
177429730.97210002,169643.0999999983,164090.3000000017
177429732.97210002,169643.0999999983,164090.3000000017
177429734.97210002,169642.99999999828,164090.4000000017
177429736.97210002,169642.89999999828,164090.50000000172
177429738.97210002,169642.89999999828,164368.10000000172
177429740.97210002,169642.89999999828,164368.20000000173
177429742.97210002,169642.89999999828,164368.30000000173
177429744.97210002,169642.89999999828,164632.00000000175
177429746.97210002,169642.89999999828,164632.00000000175
177429748.97210002,169642.89999999828,164632.10000000175
177429750.97210002,169642.79999999827,164632.10000000175
177429752.97210002,169642.79999999827,164882.70000000176
177429754.97210002,169642.69999999827,164882.70000000176
177429756.97210002,169642.69999999827,165120.70000000176
177429758.97210002,169642.69999999827,164882.70000000176
177429760.97210002,169642.49999999825,164882.70000000176
177429762.97210002,169642.49999999825,164632.10000000175
177429764.97210002,169642.39999999825,164632.10000000175
177429766.97210002,169642.39999999825,164632.10000000175
177429768.97210002,169642.39999999825,164632.20000000176
177429770.97210002,169642.39999999825,164632.30000000176
177429772.97210002,169642.09999999826,164632.30000000176
177429774.97210002,169642.09999999826,164632.30000000176
177429776.97210002,169642.09999999826,164632.30000000176
177429778.97210002,169642.09999999826,164632.30000000176
177429780.97210002,169643.09999999826,164632.30000000176
177429782.97210002,169643.09999999826,164632.30000000176
177429784.97210002,169643.09999999826,164632.30000000176
177429786.97210002,169642.99999999825,164632.40000000177
177429788.97210002,169642.89999999825,164632.40000000177
177429790.97210002,169642.69999999824,164632.40000000177
177429792.97210002,169642.69999999824,164632.50000000178
177429794.97210002,169642.69999999824,164632.50000000178
177429796.97210002,169642.49999999822,164632.50000000178
177429798.97210002,169642.49999999822,164632.60000000178
177429800.97210002,169642.49999999822,164632.7000000018
177429802.97210002,169642.49999999822,164632.7000000018
177429804.97210002,169642.39999999822,164632.8000000018
177429806.97210002,169642.2999999982,164632.8000000018
177429808.97210002,169642.2999999982,164632.8000000018
177429810.97210002,169642.2999999982,164632.8000000018
177429812.97210002,169642.0999999982,164632.8000000018
177429814.97210002,169641.6999999982,164632.8000000018
177429816.97210002,169641.6999999982,164632.8000000018
177429818.97210002,169641.6999999982,164632.8000000018
177429820.97210002,169641.6999999982,164632.9000000018
177429822.97210002,169641.6999999982,164632.9000000018
177429824.97210002,169641.5999999982,164632.9000000018
177429826.97210002,169641.2999999982,164632.9000000018
177429828.97210002,169641.2999999982,164632.9000000018
177429830.97210002,169641.2999999982,164633.0000000018
177429832.97210002,169641.0999999982,164633.0000000018
177429834.97210002,169641.0999999982,164633.0000000018
177429836.97210002,169641.0999999982,164633.1000000018
177429838.97210002,169640.9999999982,164633.1000000018
177429840.97210002,169640.9999999982,164633.1000000018
177429842.97210002,169640.9999999982,164633.1000000018
177429844.97210002,169640.9999999982,164633.0000000018
177429846.97210002,169640.9999999982,164633.0000000018
177429848.97210002,169640.9999999982,164633.0000000018
177429850.97210002,169640.9999999982,164633.0000000018
177429852.97210002,169640.8999999982,164633.0000000018
177429854.97210002,169640.8999999982,164633.0000000018
177429856.97210002,169640.69999999818,164632.9000000018
177429858.97210002,169640.69999999818,164632.9000000018
177429860.97210002,169640.99999999817,164632.5000000018
177429862.97210002,169640.89999999816,164632.5000000018
177429864.97210002,169640.79999999815,164632.5000000018
177429866.97210002,169640.79999999815,164632.6000000018
177429868.97210002,169640.79999999815,164632.6000000018
177429870.97210002,169640.69999999815,164632.5000000018
177429872.97210002,169640.59999999814,164632.6000000018
177429874.97210002,169640.49999999814,164632.6000000018
177429876.97210002,169640.49999999814,164632.6000000018
177429878.97210002,169640.49999999814,164632.6000000018
177429880.97210002,169640.29999999813,164632.6000000018
177429882.97210002,169640.29999999813,164632.6000000018
177429884.97210002,169640.29999999813,164632.6000000018
177429886.97210002,169640.19999999812,164632.6000000018
177429888.97210002,169640.19999999812,164632.4000000018
177429890.97210002,169640.19999999812,164632.4000000018
177429892.97210002,169640.0999999981,164632.4000000018
177429894.97210002,169639.8999999981,164632.4000000018
177429896.97210002,169639.8999999981,164632.4000000018
177429898.97210002,169639.8999999981,164632.4000000018
177429900.97210002,169639.8999999981,164632.2000000018
177429902.97210002,169639.8999999981,164632.2000000018
177429904.97210002,169639.7999999981,164632.2000000018
177429906.97210002,169639.7999999981,164632.10000000178
177429908.97210002,169639.6999999981,164632.10000000178
177429910.97210002,169639.59999999808,164632.10000000178
177429912.97210002,169639.59999999808,164632.10000000178
177429914.97210002,169639.49999999808,164632.10000000178
177429916.97210002,169639.39999999807,164632.3000000018
177429918.97210002,169639.39999999807,164632.3000000018
177429920.97210002,169639.39999999807,164632.4000000018
177429922.97210002,169639.29999999807,164632.4000000018
177429924.97210002,169639.29999999807,164632.4000000018
177429926.97210002,169639.19999999806,164632.4000000018
177429928.97210002,169639.19999999806,164632.4000000018
177429930.97210002,169639.09999999806,164632.4000000018
177429932.97210002,169639.09999999806,164632.4000000018
177429934.97210002,169638.99999999805,164632.4000000018
177429936.97210002,169638.89999999804,164632.4000000018
177429938.97210002,169638.89999999804,164632.4000000018
177429940.97210002,169138.19999999803,164632.4000000018
177429942.97210002,169137.99999999802,164632.4000000018
177429944.97210002,168687.39999999802,164835.2000000018
177429946.97210002,168687.39999999802,164835.2000000018
177429948.97210002,168687.39999999802,164835.2000000018
177429950.97210002,168687.39999999802,164835.2000000018
177429952.97210002,168687.39999999802,164835.2000000018
177429954.97210002,168687.39999999802,164835.2000000018
177429956.97210002,168687.39999999802,165027.8000000018
177429958.97210002,168687.39999999802,165027.8000000018
177429960.97210002,168687.39999999802,165027.8000000018
177429962.97210002,168687.39999999802,165027.8000000018
177429964.97210002,168687.39999999802,165210.8000000018
177429966.97210002,168687.39999999802,165210.8000000018
177429968.97210002,168687.39999999802,165210.8000000018
177429970.97210002,168687.39999999802,165027.8000000018
177429972.97210002,168687.39999999802,165027.8000000018
177429974.97210002,168687.299999998,165027.8000000018
177429976.97210002,168687.299999998,165027.8000000018
177429978.97210002,168687.299999998,164632.4000000018
177429980.97210002,168687.299999998,164632.4000000018
177429982.97210002,168687.299999998,164632.4000000018
177429984.97210002,168687.299999998,164632.4000000018
177429986.97210002,168687.299999998,164632.4000000018
177429988.97210002,168687.299999998,164632.4000000018
177429990.97210002,168687.299999998,164632.4000000018
177429992.97210002,168687.299999998,164632.4000000018
177429994.97210002,168687.299999998,164632.4000000018
177429996.97210002,168281.599999998,164632.4000000018
177429998.97210002,168281.599999998,164632.4000000018
177430000.97210002,168281.599999998,164814.9000000018
177430002.97210002,168281.599999998,164814.9000000018
177430004.97210002,168281.499999998,164814.9000000018
177430006.97210002,169638.79999999798,164814.9000000018
177430008.97210002,169638.69999999797,164814.9000000018
177430010.97210002,169638.59999999797,164632.4000000018
177430012.97210002,169638.39999999796,164632.4000000018
177430014.97210002,169638.39999999796,164632.4000000018
177430016.97210002,169137.79999999795,164632.4000000018
177430018.97210002,169137.79999999795,164632.4000000018
177430020.97210002,169137.79999999795,164632.4000000018
177430022.97210002,169137.79999999795,164632.4000000018
177430024.97210002,169137.69999999795,164632.4000000018
177430026.97210002,169137.59999999794,164632.4000000018
177430028.97210002,169137.59999999794,164632.4000000018
177430030.97210002,169137.49999999793,164632.4000000018
177430032.97210002,169137.49999999793,164632.4000000018
177430034.97210002,169137.49999999793,164632.4000000018
177430036.97210002,169137.49999999793,164632.4000000018
177430038.97210002,169137.49999999793,164632.4000000018
177430040.97210002,169137.49999999793,164632.5000000018
177430042.97210002,169137.39999999793,164632.5000000018
177430044.97210002,169137.29999999792,164632.5000000018
177430046.97210002,169137.29999999792,164632.5000000018
177430048.97210002,169137.29999999792,164632.5000000018
177430050.97210002,169137.29999999792,164632.4000000018
177430052.97210002,169137.29999999792,164632.4000000018
177430054.97210002,169137.29999999792,164632.4000000018
177430056.97210002,169137.29999999792,164632.4000000018
177430058.97210002,169137.19999999792,164632.4000000018
177430060.97210002,168686.4999999979,164632.4000000018
177430062.97210002,168686.3999999979,164632.5000000018
177430064.97210002,168686.3999999979,164632.5000000018
177430066.97210002,168686.3999999979,164632.5000000018
177430068.97210002,168686.3999999979,164632.5000000018
177430070.97210002,168686.3999999979,164632.5000000018
177430072.97210002,168686.3999999979,164632.6000000018
177430074.97210002,168686.3999999979,164632.6000000018
177430076.97210002,168686.3999999979,164632.70000000182
177430078.97210002,168686.3999999979,164632.70000000182
177430080.97210002,168686.3999999979,164632.70000000182
177430082.97210002,168280.9999999979,164632.70000000182
177430084.97210002,168280.9999999979,164632.80000000182
177430086.97210002,168280.9999999979,164632.90000000183
177430088.97210002,169638.3999999979,164632.90000000183
177430090.97210002,169638.3999999979,164632.90000000183
177430092.97210002,169638.3999999979,164632.90000000183
177430094.97210002,169638.3999999979,164632.30000000182
177430096.97210002,169638.3999999979,164633.00000000183
177430098.97210002,169638.3999999979,164633.00000000183
177430100.97210002,169638.3999999979,164633.00000000183
177430102.97210002,169638.3999999979,164633.10000000184
177430104.97210002,169638.3999999979,164633.10000000184
177430106.97210002,169638.1999999979,164633.10000000184
177430108.97210002,169638.09999999788,164633.10000000184
177430110.97210002,169637.99999999788,164633.10000000184
177430112.97210002,169637.89999999787,164633.10000000184
177430114.97210002,169637.89999999787,164633.00000000183
177430116.97210002,169637.89999999787,164633.00000000183
177430118.97210002,169637.89999999787,164633.00000000183
177430120.97210002,169637.89999999787,164633.00000000183
177430122.97210002,169637.89999999787,164633.00000000183
177430124.97210002,169637.89999999787,164633.00000000183
177430126.97210002,169637.89999999787,164633.10000000184
177430128.97210002,169637.89999999787,164633.10000000184
177430130.97210002,169637.89999999787,164633.10000000184
177430132.97210002,169637.89999999787,164633.10000000184
177430134.97210002,169637.79999999786,164633.10000000184
177430136.97210002,169637.79999999786,164633.10000000184
177430138.97210002,169637.79999999786,164633.10000000184
177430140.97210002,169637.69999999786,164633.00000000183
177430142.97210002,169637.59999999785,164633.00000000183
177430144.97210002,169637.49999999785,164633.10000000184
177430146.97210002,169637.49999999785,164633.10000000184
177430149.0721,169637.49999999785,164633.20000000185
177430150.97210002,169637.49999999785,164633.20000000185
177430152.97210002,169637.49999999785,164633.20000000185
177430154.97210002,169637.99999999785,164633.10000000184
177430156.97210002,169637.79999999783,164633.10000000184
177430158.97210002,169637.49999999785,164633.10000000184
177430160.97210002,169637.49999999785,164633.10000000184
177430162.97210002,169637.49999999785,164633.10000000184
177430164.97210002,169637.49999999785,164633.10000000184
177430166.97210002,169637.49999999785,164633.10000000184
177430168.97210002,169637.39999999784,164633.00000000183
177430170.97210002,169637.29999999783,164633.00000000183
177430172.97210002,169637.29999999783,164633.00000000183
177430174.97210002,169637.19999999783,164633.00000000183
177430176.97210002,169637.19999999783,164633.00000000183
177430178.97210002,169637.09999999782,164633.00000000183
177430180.97210002,169637.09999999782,164633.20000000185
177430182.97210002,169637.09999999782,164633.20000000185
177430184.97210002,169637.09999999782,164633.20000000185
177430186.97210002,169637.09999999782,164633.20000000185
177430188.97210002,169637.09999999782,164633.20000000185
177430190.97210002,169636.99999999782,164633.30000000185
177430192.97210002,169636.99999999782,164633.40000000186
177430194.97210002,169636.99999999782,164633.40000000186
177430196.97210002,169636.99999999782,164633.40000000186
177430198.97210002,169636.99999999782,164633.40000000186
177430200.97210002,169636.99999999782,164633.40000000186
177430202.97210002,169636.99999999782,164633.40000000186
177430204.97210002,169636.99999999782,164633.40000000186
177430206.97210002,169636.99999999782,164633.50000000186
177430208.97210002,169637.7999999978,164633.60000000187
177430210.97210002,169637.7999999978,164633.60000000187
177430212.97210002,169638.7999999978,164633.60000000187
177430214.97210002,169638.7999999978,164633.70000000187
177430216.97210002,169638.7999999978,164633.80000000188
177430218.97210002,169643.1999999978,164633.70000000187
177430220.97210002,169643.1999999978,164633.70000000187
177430222.97210002,169643.0999999978,164633.70000000187
177430224.97210002,169643.0999999978,164633.70000000187
177430226.97210002,169643.0999999978,164633.70000000187
177430228.97210002,169643.0999999978,164633.70000000187
177430230.97210002,169643.0999999978,164633.70000000187
177430232.97210002,169643.0999999978,164633.80000000188
177430234.97210002,169643.0999999978,164633.80000000188
177430236.97210002,169643.0999999978,164633.80000000188
177430238.97210002,169642.9999999978,164633.80000000188
177430240.97210002,169642.89999999778,164633.80000000188
177430242.97210002,169642.89999999778,164633.70000000187
177430244.97210002,169642.89999999778,164633.9000000019
177430246.97210002,169642.89999999778,164633.9000000019
177430248.97210002,169642.89999999778,164633.9000000019
177430250.97210002,169642.89999999778,164633.9000000019
177430252.97210002,169642.89999999778,164634.0000000019
177430254.97210002,169642.89999999778,164634.0000000019
177430256.97210002,169642.89999999778,164634.0000000019
177430258.97210002,169642.89999999778,164634.0000000019
177430260.97210002,169642.89999999778,164634.1000000019
177430262.97210002,169642.89999999778,164634.1000000019
177430264.97210002,169642.89999999778,164634.1000000019
177430266.97210002,169642.89999999778,164634.1000000019
177430268.97210002,169642.89999999778,164634.1000000019
177430270.97210002,169642.89999999778,164634.0000000019
177430272.97210002,169642.89999999778,164634.0000000019
177430274.97210002,169642.89999999778,164633.9000000019
177430276.97210002,169141.79999999778,164633.9000000019
177430278.97210002,169141.79999999778,164633.80000000188
177430280.97210002,169141.4999999978,164633.9000000019
177430282.97210002,169141.4999999978,164633.9000000019
177430284.97210002,169141.4999999978,164633.9000000019
177430286.97210002,169141.4999999978,164633.9000000019
177430288.97210002,169141.4999999978,164633.80000000188
177430290.97210002,169141.39999999778,164633.9000000019
177430292.97210002,169141.29999999778,164633.9000000019
177430294.97210002,169141.29999999778,164633.9000000019
177430296.97210002,169141.29999999778,164633.9000000019
177430298.97210002,169141.29999999778,164633.9000000019
177430300.97210002,169141.29999999778,164633.9000000019
177430302.97210002,169141.29999999778,164633.9000000019
177430304.97210002,169141.29999999778,164633.9000000019
177430306.97210002,169141.29999999778,164633.9000000019
177430308.97210002,169141.19999999777,164633.9000000019
177430310.97210002,169141.19999999777,164634.0000000019
177430312.97210002,169141.19999999777,164634.0000000019
177430314.97210002,169141.19999999777,164634.0000000019
177430316.97210002,169141.09999999776,164634.0000000019
177430318.97210002,169140.89999999775,164634.1000000019
177430320.97210002,169140.89999999775,164634.1000000019
177430322.97210002,169140.89999999775,164634.1000000019
177430324.97210002,169140.79999999775,164634.1000000019
177430326.97210002,169140.79999999775,164634.0000000019
177430328.97210002,169140.79999999775,164634.1000000019
177430330.97210002,169140.69999999774,164634.1000000019
177430332.97210002,169140.69999999774,164634.1000000019
177430334.97210002,169140.69999999774,164634.1000000019
177430336.97210002,169140.69999999774,164634.1000000019
177430338.97210002,169140.69999999774,164634.0000000019
177430340.97210002,169140.69999999774,164634.0000000019
177430342.97210002,169140.69999999774,164634.0000000019
177430344.97210002,169140.69999999774,164634.0000000019
177430346.97210002,169140.69999999774,164634.1000000019
177430348.97210002,169140.69999999774,164634.1000000019
177430350.97210002,169140.69999999774,164634.3000000019
177430352.97210002,169140.69999999774,164634.3000000019
177430354.97210002,169140.69999999774,164634.3000000019
177430356.97210002,169140.69999999774,164634.2000000019
177430358.97210002,169140.69999999774,164634.3000000019
177430360.97210002,169140.69999999774,164634.3000000019
177430362.97210002,169140.59999999774,164634.3000000019
177430364.97210002,169140.49999999773,164634.50000000192
177430366.97210002,169140.99999999773,164634.60000000193
177430368.97210002,169140.99999999773,164634.70000000193
177430370.97210002,169140.99999999773,164634.80000000194
177430372.97210002,169140.99999999773,164634.80000000194
177430374.97210002,169140.99999999773,164634.90000000194
177430376.97210002,169140.99999999773,164634.90000000194
177430378.97210002,169140.99999999773,164635.00000000195
177430380.97210002,169140.89999999772,164635.00000000195
177430382.97210002,169140.89999999772,164635.20000000196
177430384.97210002,169140.89999999772,164635.30000000197
177430386.97210002,169140.89999999772,164635.30000000197
177430388.97210002,169140.89999999772,164635.30000000197
177430390.97210002,169140.89999999772,164635.30000000197
177430392.97210002,169140.89999999772,164635.40000000197
177430394.97210002,169140.89999999772,164635.40000000197
177430396.97210002,169140.89999999772,164635.50000000198
177430398.97210002,169140.89999999772,164635.60000000198
177430400.97210002,169140.89999999772,164635.60000000198
177430402.97210002,169140.89999999772,164635.60000000198
177430404.97210002,169140.79999999772,164635.60000000198
177430406.97210002,169140.79999999772,164635.60000000198
177430408.97210002,169140.6999999977,164635.800000002
177430410.97210002,169140.6999999977,164635.900000002
177430412.97210002,169140.6999999977,164635.900000002
177430414.97210002,169140.6999999977,164635.900000002
177430416.97210002,169140.6999999977,164635.900000002
177430418.97210002,169140.4999999977,164635.900000002
177430420.97210002,169140.4999999977,164636.000000002
177430422.97210002,169140.3999999977,164636.000000002
177430424.97210002,169140.3999999977,164636.000000002
177430426.97210002,169140.2999999977,164636.000000002
177430428.97210002,169140.2999999977,164635.900000002
177430430.97210002,169140.2999999977,164636.000000002
177430432.97210002,169140.19999999768,164636.000000002
177430434.97210002,169140.19999999768,164636.000000002
177430436.97210002,169140.19999999768,164636.000000002
177430438.97210002,169140.19999999768,164636.000000002
177430440.97210002,169140.19999999768,164636.000000002
177430442.97210002,169140.19999999768,164636.100000002
177430444.97210002,169140.19999999768,164636.100000002
177430446.97210002,169140.19999999768,164636.100000002
177430448.97210002,169140.19999999768,164636.100000002
177430450.97210002,169140.09999999768,164636.20000000202
177430452.97210002,169139.99999999767,164636.20000000202
177430454.97210002,169141.09999999768,164636.20000000202
177430456.97210002,169141.09999999768,164636.20000000202
177430458.97210002,169141.09999999768,164636.20000000202
177430460.97210002,169141.09999999768,164636.20000000202
177430462.97210002,169141.09999999768,164636.30000000203
177430464.97210002,169141.09999999768,164636.20000000202
177430466.97210002,169140.99999999767,164636.20000000202
177430468.97210002,169140.99999999767,164636.20000000202
177430470.97210002,169140.99999999767,164636.20000000202
177430472.97210002,169140.89999999767,164636.30000000203
177430474.97210002,169140.89999999767,164636.20000000202
177430476.97210002,169140.89999999767,164636.30000000203
177430478.97210002,169140.79999999766,164636.30000000203
177430480.97210002,169140.69999999765,164636.40000000203
177430482.97210002,169140.59999999765,164636.40000000203
177430484.97210002,169140.59999999765,164636.50000000204
177430486.97210002,169140.39999999764,164636.60000000204
177430488.97210002,169140.29999999763,164636.60000000204
177430490.97210002,169140.29999999763,164636.60000000204
177430492.97210002,169140.09999999762,164636.60000000204
177430494.97210002,169139.9999999976,164636.60000000204
177430496.97210002,169139.9999999976,164636.70000000205
177430498.97210002,169139.8999999976,164636.70000000205
177430500.97210002,169139.7999999976,164636.70000000205
177430502.97210002,169139.6999999976,164636.80000000205
177430504.97210002,169139.5999999976,164636.80000000205
177430506.97210002,169139.5999999976,164636.80000000205
177430508.97210002,169139.5999999976,164636.80000000205
177430510.97210002,169139.5999999976,164636.80000000205
177430512.97210002,169139.5999999976,164636.80000000205
177430514.97210002,169139.5999999976,164636.70000000205
177430516.97210002,169139.5999999976,164636.70000000205
177430518.97210002,169139.5999999976,164636.70000000205
177430520.97210002,169139.5999999976,164636.70000000205
177430522.97210002,169139.49999999758,164636.70000000205
177430524.97210002,169139.49999999758,164636.70000000205
177430526.97210002,169139.39999999758,164636.50000000204
177430528.97210002,169139.39999999758,164636.50000000204
177430530.97210002,169139.39999999758,164636.50000000204
177430532.97210002,169139.39999999758,164636.50000000204
177430534.97210002,169139.29999999757,164636.50000000204
177430536.97210002,169139.29999999757,164636.50000000204
177430538.97210002,169140.19999999757,164636.50000000204
177430540.97210002,169140.09999999756,164636.50000000204
177430542.97210002,169139.99999999756,164636.50000000204
177430544.97210002,169139.99999999756,164636.50000000204
177430546.97210002,169139.89999999755,164636.50000000204
177430548.97210002,169139.89999999755,164636.50000000204
177430550.97210002,169139.89999999755,164636.50000000204
177430552.97210002,169140.59999999756,164636.50000000204
177430554.97210002,169140.59999999756,164636.50000000204
177430556.97210002,169140.59999999756,164636.50000000204
177430558.97210002,169140.59999999756,164636.60000000204
177430560.97210002,169140.59999999756,164636.60000000204
177430562.97210002,169140.59999999756,164636.60000000204
177430564.97210002,169140.59999999756,164636.60000000204
177430566.97210002,169140.49999999756,164636.60000000204
177430568.97210002,169140.49999999756,164636.60000000204
177430570.97210002,169140.39999999755,164861.80000000205
177430572.97210002,169140.39999999755,164861.80000000205
177430574.97210002,169140.39999999755,164861.80000000205
177430576.97210002,169140.39999999755,164861.90000000206
177430578.97210002,169140.39999999755,164861.90000000206
177430580.97210002,169140.39999999755,164861.90000000206
177430582.97210002,169140.39999999755,164861.90000000206
177430584.97210002,169140.39999999755,164861.90000000206
177430586.97210002,169140.39999999755,164861.90000000206
177430588.97210002,169140.29999999754,164861.90000000206
