Timestamp,Buy_Price,Sell_Price
177427963.1639,1998244.9,667541.1
177427965.1639,1998244.9,667541.1
177427967.1639,1998244.9,667541.1
177427969.1639,1998244.9,667541.1
177427971.1639,1998244.9,667541.1
177427973.1639,1998244.9,667541.2
177427975.1639,1998244.9,667541.2
177427977.1639,1998244.9,667541.2
177427979.1639,1998244.9,667541.2
177427981.1639,1998244.9,667541.2
177427983.1639,1998244.9,667541.2
177427985.1639,1998244.9,667541.2
177427987.1639,1998244.9,667541.2
177427989.1639,1998244.9,667541.2
177427991.1639,1998244.9,667541.2
177427993.1639,1998244.9,667541.2999999999
177427995.1639,1998244.9,667541.2999999999
177427997.1639,1998244.9,667541.2999999999
177427999.1639,1998244.9,667541.2999999999
177428001.1639,1998244.9,667541.2999999999
177428003.1639,1998244.9,667541.2999999999
177428005.1639,1998244.9,667541.2999999999
177428007.1639,1998244.9,667541.2999999999
177428009.1639,1998244.9,667541.2999999999
177428011.1639,1998244.9,667541.2999999999
177428013.1639,1998244.9,667541.2999999999
177428015.1639,1998244.9,667541.2999999999
177428017.1639,1998244.9,667541.2999999999
177428019.1639,1998244.9,667541.2999999999
177428021.1639,1998244.9,667541.2999999999
177428023.1639,1998244.9,667541.2999999999
177428025.1639,1998244.9,667541.2999999999
177428027.1639,1998244.9,667541.2999999999
177428029.1639,1998244.9,667541.2999999999
177428031.1639,1998244.9,667541.2999999999
177428033.1639,1998244.9,667541.2999999999
177428035.1639,1998244.9,667541.2999999999
177428037.1639,1998244.9,667541.2999999999
177428039.1639,1998244.9,667541.2999999999
177428041.1639,1998244.9,667541.2999999999
177428043.1639,1998244.9,667541.2999999999
177428045.1639,1998244.9,667541.2999999999
177428047.1639,1998244.9,667541.2999999999
177428049.1639,1998244.9,667541.2999999999
177428051.1639,1998244.9,667541.2999999999
177428053.1639,1998244.9,667541.2999999999
177428055.1639,1998244.9,667541.2999999999
177428057.1639,1998244.9,667541.2999999999
177428059.1639,1998244.9,667541.2999999999
177428061.1639,1998244.9,667541.2999999999
177428063.1639,1998244.9,667541.2999999999
177428065.1639,1998244.9,667541.2999999999
177428067.1639,1998244.9,667541.2999999999
177428069.1639,1998244.9,667541.2999999999
177428071.1639,1998244.9,667541.2999999999
177428073.1639,1998244.9,667541.2999999999
177428075.1639,1998244.9,667541.2999999999
177428077.1639,1998244.9,667541.2999999999
177428079.1639,1998244.9,667541.2999999999
177428081.1639,1998244.9,667541.2999999999
177428083.1639,1998244.9,667541.2999999999
177428085.1639,1998244.9,667541.2999999999
177428087.1639,1998244.9,667541.2999999999
177428089.1639,1998244.9,667541.2999999999
177428091.1639,1998244.9,667541.2999999999
177428093.1639,1998244.9,667541.2999999999
177428095.1639,1998244.9,667541.2999999999
177428097.1639,1998244.9,667541.2999999999
177428099.1639,1998244.9,667541.2999999999
177428101.1639,1998244.9,667541.2999999999
177428103.1639,1998244.9,667541.2999999999
177428105.1639,1998244.9,667541.2999999999
177428107.1639,1998244.9,667541.2999999999
177428109.1639,1998244.9,667541.2999999999
177428111.1639,1998244.9,667541.2999999999
177428113.1639,1998244.9,667541.2999999999
177428115.1639,1998244.9,667541.2999999999
177428117.1639,1998244.9,667541.2999999999
177428119.1639,1998244.9,667541.2999999999
177428121.1639,1998244.9,667541.2999999999
177428123.1639,1998244.9,667541.2999999999
177428125.1639,1998244.9,667541.2999999999
177428127.1639,1998244.9,667541.2999999999
177428129.1639,1998244.9,667541.2999999999
177428131.1639,1998244.9,667541.2999999999
177428133.1639,1998244.9,667541.2999999999
177428135.1639,1998244.9,667541.2999999999
177428137.1639,1998244.9,667541.2999999999
177428139.1639,1998244.9,667541.2999999999
177428141.1639,1998244.9,667541.2999999999
177428143.1639,1998244.9,667541.2999999999
177428145.1639,1998244.9,667541.2999999999
177428147.1639,1998244.9,667541.2999999999
177428149.1639,1998244.9,667541.2999999999
177428151.1639,1998244.9,667541.2999999999
177428153.1639,1998244.9,667541.2999999999
177428155.1639,1998244.9,667541.2999999999
177428157.1639,1998244.9,667541.2999999999
177428159.1639,1998244.9,667541.2999999999
177428161.1639,1998244.9,667541.2999999999
177428163.1639,1998244.9,667541.2999999999
177428165.1639,1998244.9,667541.2999999999
177428167.1639,1998244.9,667541.2999999999
177428169.1639,1998244.9,667541.2999999999
177428171.1639,1998244.9,667541.2999999999
177428173.1639,1998244.9,667541.2999999999
177428175.1639,1998244.9,667541.2999999999
177428177.1639,1998244.9,667541.2999999999
177428179.1639,1998244.9,667541.2999999999
177428181.1639,1998244.9,667541.2999999999
177428183.1639,1998244.9,667541.2999999999
177428185.1639,1998244.9,667541.2999999999
177428187.1639,1998244.9,667541.2999999999
177428189.1639,1998244.9,667541.2999999999
177428191.1639,1998244.9,667541.2999999999
177428193.1639,1998244.9,667541.2999999999
177428195.1639,1998244.9,667541.2999999999
177428197.1639,1998244.9,667541.2999999999
177428199.1639,1998244.9,667541.2999999999
177428201.1639,1998244.9,667541.2999999999
177428203.1639,1998244.9,667541.2999999999
177428205.1639,1998244.9,667541.2999999999
177428207.1639,1998244.9,667541.2999999999
177428209.1639,1998244.9,667541.2999999999
177428211.1639,1998244.9,667541.2999999999
177428213.1639,1998244.9,667541.2999999999
177428215.1639,1998244.9,667541.2999999999
177428217.1639,1998244.9,667541.2999999999
177428219.1639,1998244.9,667541.2999999999
177428221.1639,1998244.9,667541.2999999999
177428223.1639,1998244.9,667541.2999999999
177428225.1639,1998244.9,667541.2999999999
177428227.1639,1998244.9,667541.2999999999
177428229.1639,1998244.9,667541.2999999999
177428231.1639,1998244.9,667541.2999999999
177428233.1639,1998244.9,667541.2999999999
177428235.1639,1998244.9,667541.2999999999
177428237.1639,1998244.9,667541.2999999999
177428239.1639,1998244.9,667541.2999999999
177428241.1639,1998244.9,667541.2999999999
177428243.1639,1998244.9,667541.2999999999
177428245.1639,1998244.9,667541.2999999999
177428247.1639,1998244.9,667541.2999999999
177428249.1639,1998244.9,667541.2999999999
177428251.1639,1998244.9,667541.2999999999
177428253.1639,1998244.9,667541.2999999999
177428255.1639,1998244.9,667541.2999999999
177428257.1639,1998244.9,667541.2999999999
177428259.1639,1998244.9,667541.2999999999
177428261.1639,1998244.9,667541.2999999999
177428263.1639,1998244.9,667541.2999999999
177428265.1639,1998244.9,667541.2999999999
177428267.1639,1998244.9,667541.2999999999
177428269.1639,1998244.9,667541.2999999999
177428271.1639,1998244.9,667541.2999999999
177428273.1639,1998244.9,667541.2999999999
177428275.1639,1998244.9,667541.2999999999
177428277.1639,1998244.9,667541.2999999999
177428279.1639,1998244.9,667541.2999999999
177428281.1639,1998244.9,667541.2999999999
177428283.1639,1998244.9,667541.2999999999
177428285.1639,1998244.9,667541.2999999999
177428287.1639,1998244.9,667541.2999999999
177428289.1639,1998244.9,667541.2999999999
177428291.1639,1998244.9,667541.2999999999
177428293.1639,1998244.9,667541.2999999999
177428295.1639,1998244.9,667541.2999999999
177428297.1639,1998244.9,667541.2999999999
177428299.1639,1998244.9,667541.2999999999
177428301.1639,1998244.9,667541.2999999999
177428303.1639,1998244.9,667541.2999999999
177428305.1639,1998244.9,667541.2999999999
177428307.1639,1998244.9,667541.2999999999
177428309.1639,1998244.9,667541.2999999999
177428311.1639,1998244.9,667541.2999999999
177428313.1639,1998244.9,667541.2999999999
177428315.1639,1998244.9,667541.2999999999
177428317.1639,1998244.9,667541.2999999999
177428319.1639,1998244.9,667541.2999999999
177428321.1639,1998244.9,667541.2999999999
177428323.1639,1998244.9,667541.2999999999
177428325.1639,1998244.9,667541.2999999999
177428327.1639,1998244.9,667541.2999999999
177428329.1639,1998244.9,667541.2999999999
177428331.1639,1998244.9,667541.2999999999
177428333.1639,1998244.9,667541.2999999999
177428335.1639,1998244.9,667541.2999999999
177428337.1639,1998244.9,667541.2999999999
177428339.1639,1998244.9,667541.2999999999
177428341.1639,1998244.9,667541.2999999999
177428343.1639,1998244.9,667541.2999999999
177428345.1639,1998244.9,667541.2999999999
177428347.1639,1998244.9,667541.2999999999
177428349.1639,1998244.9,667541.2999999999
177428351.1639,1998244.9,667541.2999999999
177428353.1639,1998244.9,667541.2999999999
177428355.1639,1998244.9,667541.2999999999
177428357.1639,1998244.9,667541.2999999999
177428359.1639,1998244.9,667541.2999999999
177428361.1639,1998244.9,667541.2999999999
177428363.1639,1998244.9,667541.2999999999
177428365.1639,1998244.9,667541.2999999999
177428367.1639,1998244.9,667541.2999999999
177428369.1639,1998244.9,667541.2999999999
177428371.1639,1998244.9,667541.2999999999
177428373.1639,1998244.9,667541.2999999999
177428375.1639,1998244.9,667541.2999999999
177428377.1639,1998244.9,667541.2999999999
177428379.1639,1998244.9,667541.2999999999
177428381.1639,1998244.9,667541.2999999999
177428383.1639,1998244.9,667541.2999999999
177428385.1639,1998244.9,667541.2999999999
177428387.1639,1998244.9,667541.2999999999
177428389.1639,1998244.9,667541.2999999999
177428391.1639,1998244.9,667541.2999999999
177428393.1639,1998244.9,667541.2999999999
177428395.0639,1998244.9,667541.2999999999
177428397.0639,1998244.9,667541.2999999999
177428399.0639,1998244.9,667541.2999999999
177428401.0639,1998244.9,667541.2999999999
177428403.0639,1998244.9,667541.2999999999
177428405.0639,1998244.9,667541.2999999999
177428407.0639,1998244.9,667541.2999999999
177428409.0639,1998244.9,667541.2999999999
177428411.0639,1998244.9,667541.2999999999
177428413.0639,1998244.9,667541.2999999999
177428415.0639,1998244.9,667541.2999999999
177428417.0639,1998244.9,667541.2999999999
177428419.0639,1998244.9,667541.2999999999
177428421.0639,1998244.9,667541.2999999999
177428423.0639,1998244.9,667541.2999999999
177428425.0639,1998244.9,667541.2999999999
177428427.0639,1998244.9,667541.2999999999
177428429.0639,1998244.9,667541.2999999999
177428431.0639,1998244.9,667541.2999999999
177428433.0639,1998244.9,667541.2999999999
177428435.0639,1998244.9,667541.2999999999
177428437.0639,1998244.9,667541.2999999999
177428439.0639,1998244.9,667541.2999999999
177428441.0639,1998244.9,667541.2999999999
177428443.0639,1998244.9,667541.2999999999
177428445.0639,1998244.9,667541.2999999999
177428447.0639,1998244.9,667541.2999999999
177428449.0639,1998244.9,667541.2999999999
177428451.0639,1998244.9,667541.2999999999
177428453.0639,1998244.9,667541.2999999999
177428455.0639,1998244.9,667541.2999999999
177428457.0639,1998244.9,667541.2999999999
177428459.0639,1998244.9,667541.2999999999
177428461.0639,1998244.9,667541.2999999999
177428463.0639,1998244.9,667541.2999999999
177428465.0639,1998244.9,667541.2999999999
177428467.0639,1998244.9,667541.2999999999
177428469.0639,1998244.9,667541.2999999999
177428471.0639,1998244.9,667541.2999999999
177428473.0639,1998244.9,667541.2999999999
177428475.0639,1998244.9,667541.2999999999
177428477.0639,1998244.9,667541.2999999999
177428479.0639,1998244.9,667541.2999999999
177428481.0639,1998244.9,667541.2999999999
177428483.0639,1998244.9,667541.2999999999
177428485.0639,1998244.9,667541.2999999999
177428487.0639,1998244.9,667541.2999999999
177428489.0639,1998244.9,667541.2999999999
177428491.0639,1998244.9,667541.2999999999
177428493.0639,1998244.9,667541.2999999999
177428495.0639,1998244.9,667541.2999999999
177428497.0639,1998244.9,667541.2999999999
177428499.0639,1998244.9,667541.2999999999
177428501.0639,1998244.9,667541.2999999999
177428503.0639,1998244.9,667541.2999999999
177428505.0639,1998244.9,667541.2999999999
177428507.0639,1998244.9,667541.2999999999
177428509.0639,1998244.9,667541.2999999999
177428511.0639,1998244.9,667541.2999999999
177428513.1639,1998244.9,667541.2999999999
177428515.0639,1998244.9,667541.2999999999
177428517.0639,1998244.9,667541.2999999999
177428519.0639,1998244.9,667541.2999999999
177428521.0639,1998244.9,667541.2999999999
177428523.0639,1998244.9,667541.2999999999
177428525.0639,1998244.9,667541.2999999999
177428527.0639,1998244.9,667541.2999999999
177428529.0639,1998244.9,667541.2999999999
177428531.0639,1998244.9,667541.2999999999
177428533.0639,1998244.9,667541.2999999999
177428535.0639,1998244.9,667541.2999999999
177428537.0639,1998244.9,667541.2999999999
177428539.0639,1998244.9,667541.2999999999
177428541.0639,1998244.9,667541.2999999999
177428543.0639,1998244.9,667541.2999999999
177428545.0639,1998244.9,667541.2999999999
177428547.0639,1998244.9,667541.2999999999
177428549.0639,1998244.9,667541.2999999999
177428551.0639,1998244.9,667541.2999999999
177428553.0639,1998244.9,667541.2999999999
177428555.0639,1998244.9,667541.2999999999
177428557.0639,1998244.9,667541.2999999999
177428559.0639,1998244.9,667541.2999999999
177428561.0639,1998244.9,667541.2999999999
177428563.0639,1998244.9,667541.2999999999
177428565.0639,1998244.9,667541.2999999999
177428567.0639,1998244.9,667541.2999999999
177428569.0639,1998244.9,667541.2999999999
177428571.0639,1998244.9,667541.2999999999
177428573.0639,1998244.9,667541.2999999999
177428575.0639,1998244.9,667541.2999999999
177428577.0639,1998244.9,667541.2999999999
177428579.0639,1998244.9,667541.2999999999
177428581.0639,1998244.9,667541.2999999999
177428583.0639,1998244.9,667541.2999999999
177428585.0639,1998244.9,667541.2999999999
177428587.0639,1998244.9,667541.2999999999
177428589.0639,1998244.9,667541.2999999999
177428591.0639,1998244.9,667541.2999999999
177428593.0639,1998244.9,667541.2999999999
177428595.0639,1998244.9,667541.2999999999
177428597.0639,1998244.9,667541.2999999999
177428599.0639,1998244.9,667541.2999999999
177428601.0639,1998244.9,667541.2999999999
177428603.0639,1998244.9,667541.2999999999
177428605.0639,1998244.9,667541.2999999999
177428607.0639,1998244.9,667541.2999999999
177428609.0639,1998244.9,667541.2999999999
177428611.0639,1998244.9,667541.2999999999
177428613.0639,1998244.9,667541.2999999999
177428615.0639,1998244.9,667541.2999999999
177428617.0639,1998244.9,667541.2999999999
177428619.0639,1998244.9,667541.2999999999
177428621.0639,1998244.9,667541.2999999999
177428623.0639,1998244.9,667541.2999999999
177428625.0639,1998244.9,667541.2999999999
177428627.0639,1998244.9,667541.2999999999
177428629.0639,1998244.9,667541.2999999999
177428631.0639,1998244.9,667541.2999999999
177428633.0639,1998244.9,667541.2999999999
177428635.0639,1998244.9,667541.2999999999
177428637.0639,1998244.9,667541.2999999999
177428639.0639,1998244.9,667541.2999999999
177428641.0639,1998244.9,667541.2999999999
177428643.0639,1998244.9,667541.2999999999
177428645.0639,1998244.9,667541.2999999999
177428647.0639,1998244.9,667541.2999999999
177428649.0639,1998244.9,667541.2999999999
177428651.0639,1998244.9,667541.2999999999
177428653.0639,1998244.9,667541.2999999999
177428655.0639,1998244.9,667541.2999999999
177428657.0639,1998244.9,667541.2999999999
177428659.0639,1998244.9,667541.2999999999
177428661.0639,1998244.9,667541.2999999999
177428663.0639,1998244.9,667541.2999999999
177428665.0639,1998244.9,667541.2999999999
177428667.0639,1998244.9,667541.2999999999
177428669.0639,1998244.9,667541.2999999999
177428671.0639,1998244.9,667541.2999999999
177428673.0639,1998244.9,667541.2999999999
177428675.0639,1998244.9,667541.2999999999
177428677.0639,1998244.9,667541.2999999999
177428679.0639,1998244.9,667541.2999999999
177428681.0639,1998244.9,667541.2999999999
177428683.0639,1998244.9,667541.2999999999
177428685.0639,1998244.9,667541.2999999999
177428687.0639,1998244.9,667541.2999999999
177428689.0639,1998244.9,667541.2999999999
177428691.0639,1998244.9,667541.2999999999
177428693.0639,1998244.9,667541.2999999999
