Timestamp,Buy_Price,Sell_Price
177430360.96420002,230.30000000000004,18.2
177430362.96420002,230.30000000000004,18.2
177430364.96420002,230.30000000000004,18.2
177430366.96420002,230.30000000000004,18.2
177430368.96420002,230.30000000000004,18.2
177430370.96420002,230.30000000000004,18.2
177430372.96420002,230.30000000000004,18.2
177430374.96420002,230.30000000000004,18.2
177430376.96420002,230.30000000000004,18.2
177430378.96420002,230.30000000000004,18.2
177430380.96420002,230.30000000000004,18.2
177430382.96420002,230.30000000000004,18.2
177430384.96420002,230.30000000000004,18.2
177430386.96420002,230.30000000000004,18.2
177430388.96420002,230.30000000000004,18.2
177430390.96420002,230.30000000000004,18.2
177430392.96420002,230.30000000000004,18.2
177430394.96420002,230.30000000000004,18.2
177430396.96420002,230.30000000000004,18.2
177430398.96420002,230.30000000000004,18.2
177430400.96420002,230.20000000000005,18.2
177430402.96420002,230.20000000000005,18.2
177430404.96420002,230.20000000000005,18.2
177430406.96420002,230.20000000000005,18.2
177430408.96420002,230.20000000000005,18.2
177430410.96420002,230.20000000000005,18.2
177430412.96420002,230.20000000000005,18.2
177430414.96420002,230.20000000000005,18.2
177430416.96420002,230.20000000000005,18.2
177430418.96420002,230.20000000000005,18.2
177430420.96420002,230.20000000000005,18.2
177430422.96420002,230.20000000000005,18.2
177430424.96420002,230.20000000000005,18.2
177430426.96420002,230.20000000000005,18.2
177430428.96420002,230.20000000000005,18.2
177430430.96420002,230.10000000000005,18.2
177430432.96420002,230.10000000000005,18.2
177430434.96420002,230.20000000000005,18.2
177430436.96420002,230.20000000000005,18.2
177430438.96420002,230.20000000000005,18.2
177430440.96420002,230.20000000000005,18.2
177430442.96420002,230.20000000000005,18.2
177430444.96420002,230.20000000000005,18.2
177430446.96420002,230.20000000000005,18.2
177430448.96420002,230.20000000000005,18.2
177430450.96420002,230.20000000000005,18.2
177430452.96420002,230.20000000000005,18.2
177430454.96420002,230.20000000000005,18.2
177430456.96420002,230.20000000000005,18.2
177430458.96420002,230.20000000000005,18.2
177430460.96420002,230.20000000000005,18.2
177430462.96420002,230.20000000000005,18.2
177430464.96420002,230.20000000000005,18.2
177430466.96420002,230.20000000000005,18.2
177430468.96420002,230.20000000000005,18.2
177430470.96420002,230.20000000000005,18.2
177430472.96420002,230.20000000000005,18.2
177430474.96420002,230.20000000000005,18.2
177430476.96420002,230.20000000000005,18.2
177430478.96420002,230.20000000000005,18.2
177430480.96420002,230.20000000000005,18.2
177430482.96420002,230.20000000000005,18.2
177430484.96420002,230.20000000000005,18.2
177430486.96420002,230.20000000000005,18.2
177430488.96420002,230.20000000000005,18.2
177430490.96420002,230.20000000000005,18.2
177430492.96420002,230.20000000000005,18.2
177430494.96420002,230.20000000000005,18.2
177430496.96420002,230.20000000000005,18.2
177430498.96420002,230.20000000000005,18.2
177430500.96420002,230.20000000000005,18.2
177430502.96420002,230.20000000000005,18.2
177430504.96420002,230.20000000000005,18.2
177430506.96420002,230.20000000000005,18.2
177430508.96420002,230.20000000000005,18.2
177430510.96420002,230.20000000000005,18.2
177430512.96420002,230.20000000000005,18.2
177430514.96420002,230.20000000000005,18.2
177430516.96420002,230.20000000000005,18.2
177430518.96420002,230.20000000000005,18.2
177430520.96420002,230.20000000000005,18.2
177430522.96420002,230.20000000000005,18.2
177430524.96420002,230.20000000000005,18.2
177430526.96420002,230.20000000000005,18.2
177430528.96420002,230.20000000000005,18.2
177430530.96420002,230.20000000000005,18.2
177430532.96420002,230.20000000000005,18.2
177430534.96420002,230.20000000000005,18.2
177430536.96420002,230.20000000000005,18.2
177430538.96420002,230.20000000000005,18.2
177430540.96420002,230.20000000000005,18.2
177430542.96420002,230.20000000000005,18.2
177430544.96420002,230.20000000000005,18.2
177430546.96420002,230.20000000000005,18.2
177430548.96420002,230.20000000000005,18.2
177430550.96420002,230.20000000000005,18.2
177430552.96420002,230.20000000000005,18.2
177430554.96420002,230.20000000000005,18.2
177430556.96420002,230.20000000000005,18.2
177430558.96420002,230.20000000000005,18.2
177430560.96420002,230.20000000000005,18.2
177430562.96420002,230.20000000000005,18.2
177430564.96420002,230.20000000000005,18.2
177430566.96420002,230.20000000000005,18.2
177430568.96420002,230.20000000000005,18.2
177430570.96420002,230.20000000000005,18.2
177430572.96420002,230.20000000000005,18.2
177430574.96420002,230.20000000000005,18.2
177430576.96420002,230.20000000000005,18.2
177430578.96420002,230.20000000000005,18.2
177430580.96420002,230.20000000000005,18.2
177430582.96420002,230.20000000000005,18.2
177430584.96420002,230.20000000000005,18.2
177430586.96420002,230.20000000000005,18.2
177430588.96420002,230.20000000000005,18.2
177430590.96420002,230.20000000000005,18.2
177430592.96420002,230.20000000000005,18.2
177430594.96420002,230.20000000000005,18.2
177430596.96420002,230.20000000000005,18.2
177430598.96420002,230.20000000000005,18.2
177430600.96420002,230.20000000000005,18.2
177430602.96420002,230.20000000000005,18.2
177430604.96420002,230.20000000000005,18.2
177430606.96420002,230.20000000000005,18.2
177430608.96420002,230.20000000000005,18.2
177430610.96420002,230.20000000000005,18.2
177430612.96420002,230.20000000000005,18.2
177430614.96420002,230.20000000000005,18.2
177430616.96420002,230.20000000000005,18.2
177430618.96420002,230.20000000000005,18.2
177430620.96420002,230.20000000000005,18.2
177430622.96420002,230.20000000000005,18.2
177430624.96420002,230.20000000000005,18.2
177430626.96420002,230.20000000000005,18.2
177430628.96420002,230.20000000000005,18.2
177430630.96420002,230.20000000000005,18.2
177430632.96420002,230.20000000000005,18.2
177430634.96420002,230.20000000000005,18.2
177430636.96420002,230.20000000000005,18.2
177430638.96420002,230.20000000000005,18.2
177430640.96420002,230.20000000000005,18.2
177430642.96420002,230.20000000000005,18.2
177430644.96420002,230.20000000000005,18.2
177430646.96420002,230.20000000000005,18.2
177430648.96420002,230.20000000000005,18.2
177430650.96420002,230.20000000000005,18.2
177430652.96420002,230.20000000000005,18.2
177430654.96420002,230.20000000000005,18.2
177430656.96420002,230.20000000000005,18.2
177430658.96420002,230.20000000000005,18.2
177430660.96420002,230.20000000000005,18.2
177430662.96420002,230.20000000000005,18.2
177430664.96420002,230.20000000000005,18.2
177430666.96420002,230.20000000000005,18.2
177430668.96420002,230.20000000000005,18.2
177430670.96420002,230.20000000000005,18.2
177430672.96420002,230.20000000000005,18.2
177430674.96420002,230.20000000000005,18.2
177430676.96420002,230.20000000000005,18.2
177430678.96420002,230.20000000000005,18.2
177430680.96420002,230.20000000000005,18.2
177430682.96420002,230.20000000000005,18.2
177430684.96420002,230.20000000000005,18.2
177430686.96420002,230.20000000000005,18.2
177430688.96420002,230.20000000000005,18.2
177430690.96420002,230.20000000000005,18.2
177430692.96420002,230.20000000000005,18.2
177430694.96420002,230.20000000000005,18.2
177430696.96420002,230.20000000000005,18.2
177430698.96420002,230.20000000000005,18.2
177430700.96420002,230.20000000000005,18.2
177430702.96420002,230.20000000000005,18.2
177430704.96420002,230.20000000000005,18.2
177430706.96420002,230.20000000000005,18.2
177430708.96420002,230.20000000000005,18.2
177430710.96420002,230.20000000000005,18.2
177430712.96420002,230.20000000000005,18.2
177430714.96420002,230.20000000000005,18.2
177430716.96420002,230.20000000000005,18.2
177430718.96420002,230.20000000000005,18.2
177430720.96420002,230.20000000000005,18.2
177430722.96420002,230.20000000000005,18.2
177430724.96420002,230.20000000000005,18.2
177430726.96420002,230.20000000000005,18.2
177430728.96420002,230.20000000000005,18.2
177430730.96420002,230.20000000000005,18.2
177430732.96420002,230.20000000000005,18.2
177430734.96420002,230.20000000000005,18.2
177430736.96420002,230.20000000000005,18.2
177430738.96420002,230.20000000000005,18.2
177430740.96420002,230.20000000000005,18.2
177430742.96420002,230.20000000000005,18.2
177430744.96420002,230.20000000000005,18.2
177430746.96420002,230.20000000000005,18.2
177430748.96420002,230.20000000000005,18.2
177430750.96420002,230.20000000000005,18.2
177430752.96420002,230.20000000000005,18.2
177430754.96420002,230.20000000000005,18.2
177430756.96420002,230.20000000000005,18.2
177430758.96420002,230.20000000000005,18.2
177430760.96420002,230.20000000000005,18.2
177430762.96420002,230.20000000000005,18.2
177430764.96420002,230.20000000000005,18.2
177430766.96420002,230.20000000000005,18.2
177430768.96420002,230.20000000000005,18.2
177430770.96420002,230.20000000000005,18.2
177430772.96420002,230.20000000000005,18.2
177430774.96420002,230.20000000000005,18.2
177430776.96420002,230.20000000000005,18.2
177430779.0642,230.20000000000005,18.2
177430780.96420002,230.20000000000005,18.2
177430782.96420002,230.20000000000005,18.2
177430784.96420002,230.20000000000005,18.2
177430786.96420002,230.20000000000005,18.2
177430788.96420002,230.20000000000005,18.2
177430790.96420002,230.20000000000005,18.2
177430792.96420002,230.20000000000005,18.2
177430794.96420002,230.20000000000005,18.2
177430796.96420002,230.20000000000005,18.2
177430798.96420002,230.20000000000005,18.2
177430800.96420002,230.20000000000005,18.2
177430802.96420002,230.20000000000005,18.2
177430804.96420002,230.20000000000005,18.2
177430806.96420002,230.20000000000005,18.2
177430808.96420002,230.20000000000005,18.2
177430810.96420002,230.20000000000005,18.2
177430812.96420002,230.20000000000005,18.2
177430814.96420002,230.20000000000005,18.2
177430816.96420002,230.20000000000005,18.2
177430818.96420002,230.20000000000005,18.2
177430820.96420002,230.20000000000005,18.2
177430822.96420002,230.20000000000005,18.2
177430824.96420002,230.20000000000005,18.2
177430826.96420002,230.20000000000005,18.2
177430828.96420002,230.20000000000005,18.2
177430830.96420002,230.20000000000005,18.2
177430832.96420002,230.20000000000005,18.2
177430834.96420002,230.20000000000005,18.2
177430836.96420002,230.20000000000005,18.2
177430838.96420002,230.20000000000005,18.2
177430840.96420002,230.20000000000005,18.2
177430842.96420002,230.20000000000005,18.2
177430844.96420002,230.20000000000005,18.2
177430846.96420002,230.20000000000005,18.2
177430848.96420002,230.20000000000005,18.2
177430850.96420002,230.20000000000005,18.2
177430852.96420002,230.20000000000005,18.2
177430854.96420002,230.20000000000005,18.2
177430856.96420002,230.20000000000005,18.2
177430858.96420002,230.20000000000005,18.2
177430860.96420002,230.20000000000005,18.2
177430862.96420002,230.20000000000005,18.2
177430864.96420002,230.20000000000005,18.2
177430866.96420002,230.20000000000005,18.2
177430868.96420002,230.20000000000005,18.2
177430870.96420002,230.20000000000005,18.2
177430872.96420002,230.20000000000005,18.2
177430874.96420002,230.20000000000005,18.2
177430876.96420002,230.20000000000005,18.2
177430878.96420002,230.20000000000005,18.2
177430880.96420002,230.20000000000005,18.2
177430882.96420002,230.20000000000005,18.2
177430884.96420002,230.20000000000005,18.2
177430886.96420002,230.20000000000005,18.2
177430888.96420002,230.20000000000005,18.2
177430890.96420002,230.20000000000005,18.2
177430892.96420002,230.20000000000005,18.2
177430894.96420002,230.20000000000005,18.2
177430896.96420002,230.20000000000005,18.2
177430898.96420002,230.20000000000005,18.2
177430900.96420002,230.20000000000005,18.2
177430902.96420002,230.20000000000005,18.2
177430904.96420002,230.20000000000005,18.2
177430906.96420002,230.20000000000005,18.2
177430908.96420002,230.20000000000005,18.2
177430910.96420002,230.20000000000005,18.2
177430912.96420002,230.20000000000005,18.2
177430914.96420002,230.20000000000005,18.2
177430916.96420002,230.20000000000005,18.2
177430918.96420002,230.20000000000005,18.2
177430920.96420002,230.20000000000005,18.2
177430922.96420002,230.20000000000005,18.2
177430924.96420002,230.20000000000005,18.2
177430926.96420002,230.20000000000005,18.2
177430928.96420002,230.20000000000005,18.2
177430930.96420002,230.20000000000005,18.2
177430932.96420002,230.20000000000005,18.2
177430934.96420002,230.20000000000005,18.2
177430936.96420002,230.20000000000005,18.2
177430938.96420002,230.20000000000005,18.2
177430940.96420002,230.20000000000005,18.2
177430942.96420002,230.20000000000005,18.2
177430944.96420002,230.20000000000005,18.2
177430946.96420002,230.10000000000005,18.2
177430948.96420002,230.10000000000005,18.2
177430950.96420002,230.10000000000005,18.2
177430952.96420002,230.10000000000005,18.2
177430954.96420002,230.20000000000005,18.2
177430956.96420002,230.20000000000005,18.2
177430958.96420002,230.20000000000005,18.2
177430960.96420002,230.20000000000005,18.2
177430962.96420002,230.20000000000005,18.2
177430964.96420002,230.10000000000005,18.2
177430966.96420002,230.10000000000005,18.2
177430968.96420002,230.10000000000005,18.2
177430970.96420002,230.10000000000005,18.2
177430972.96420002,230.10000000000005,18.2
177430974.96420002,230.10000000000005,18.2
177430976.96420002,230.10000000000005,18.2
177430978.96420002,230.10000000000005,18.2
177430980.96420002,230.10000000000005,18.2
177430982.96420002,230.10000000000005,18.2
177430984.96420002,230.10000000000005,18.2
177430986.96420002,230.10000000000005,18.2
177430988.96420002,230.10000000000005,18.2
177430990.96420002,230.10000000000005,18.2
177430992.96420002,230.10000000000005,18.2
177430994.96420002,230.10000000000005,18.2
177430996.96420002,230.10000000000005,0.0
177430998.96420002,230.10000000000005,0.0
177431000.96420002,230.10000000000005,0.0
177431003.0642,230.10000000000005,0.0
177431005.0642,230.10000000000005,0.0
177431007.0642,230.10000000000005,0.0
177431009.0642,230.10000000000005,0.0
177431011.0642,230.00000000000006,0.0
177431013.0642,230.00000000000006,0.0
177431015.0642,230.00000000000006,0.0
177431017.0642,230.20000000000005,0.0
177431019.0642,230.20000000000005,0.0
177431021.0642,230.20000000000005,0.0
177431023.0642,230.20000000000005,0.0
177431025.0642,230.20000000000005,0.0
177431027.0642,230.20000000000005,0.0
177431029.0642,230.20000000000005,0.0
177431031.0642,230.20000000000005,0.0
177431033.0642,230.20000000000005,0.0
177431035.0642,230.20000000000005,0.0
177431037.0642,230.20000000000005,0.0
177431039.0642,230.20000000000005,0.0
177431041.0642,230.20000000000005,0.0
177431043.0642,230.20000000000005,0.0
177431045.0642,230.20000000000005,0.0
177431047.0642,230.20000000000005,0.0
177431049.0642,230.20000000000005,0.0
177431051.0642,230.20000000000005,0.0
177431053.0642,230.20000000000005,0.0
177431055.0642,230.20000000000005,0.0
177431057.0642,230.20000000000005,0.0
177431059.0642,230.20000000000005,0.0
177431061.0642,230.20000000000005,0.0
177431063.0642,230.20000000000005,0.0
177431065.0642,230.20000000000005,0.0
177431067.0642,230.20000000000005,0.0
177431069.0642,230.20000000000005,0.0
177431071.0642,230.20000000000005,0.0
177431073.0642,230.20000000000005,0.0
177431075.0642,230.20000000000005,0.0
177431077.0642,230.20000000000005,0.0
177431079.0642,230.20000000000005,0.0
177431081.0642,230.20000000000005,0.0
177431083.0642,230.20000000000005,0.0
177431085.0642,230.20000000000005,0.0
177431087.0642,230.20000000000005,0.0
177431089.0642,230.20000000000005,0.0
177431091.0642,230.20000000000005,0.0
177431093.0642,230.20000000000005,0.0
177431095.0642,230.20000000000005,0.0
177431097.0642,230.20000000000005,0.0
177431099.0642,230.20000000000005,0.0
177431101.0642,230.20000000000005,0.1
177431103.0642,230.20000000000005,0.1
177431105.0642,230.20000000000005,0.1
177431107.0642,230.20000000000005,0.1
177431109.0642,230.20000000000005,0.1
177431111.0642,230.20000000000005,0.1
177431113.0642,230.20000000000005,0.1
177431115.0642,230.20000000000005,0.1
177431117.0642,230.20000000000005,0.1
177431119.0642,230.20000000000005,0.1
177431121.0642,230.20000000000005,0.1
177431123.0642,230.20000000000005,0.1
177431125.0642,230.20000000000005,0.1
177431127.0642,230.20000000000005,0.1
177431129.0642,230.20000000000005,0.1
177431131.0642,230.20000000000005,0.1
177431133.0642,230.20000000000005,0.1
177431135.0642,230.20000000000005,0.1
177431137.0642,230.20000000000005,0.1
177431139.0642,230.20000000000005,0.1
177431141.0642,230.20000000000005,0.1
177431143.0642,230.20000000000005,0.1
177431145.0642,230.20000000000005,0.1
177431147.0642,230.20000000000005,0.1
177431149.0642,230.20000000000005,0.1
177431151.0642,230.20000000000005,0.1
177431153.0642,230.20000000000005,0.1
177431155.0642,230.20000000000005,0.1
177431157.0642,230.20000000000005,0.1
177431159.0642,230.20000000000005,0.2
177431161.0642,230.20000000000005,0.2
177431163.0642,230.20000000000005,0.1
177431165.0642,230.20000000000005,0.1
177431167.0642,230.20000000000005,0.1
177431169.0642,230.20000000000005,0.1
177431171.0642,230.20000000000005,0.1
177431173.0642,230.20000000000005,0.1
177431175.0642,230.20000000000005,0.1
177431177.0642,230.20000000000005,0.1
177431179.0642,230.20000000000005,0.1
177431181.0642,230.20000000000005,0.1
177431183.0642,230.20000000000005,0.1
177431185.0642,230.20000000000005,0.1
177431187.0642,230.20000000000005,0.1
177431189.0642,230.20000000000005,0.1
177431191.0642,230.20000000000005,0.1
177431193.0642,230.20000000000005,0.1
177431195.0642,230.20000000000005,0.1
177431197.0642,230.20000000000005,0.1
177431199.0642,230.20000000000005,0.1
177431201.0642,230.20000000000005,0.1
177431203.0642,230.20000000000005,0.1
177431205.0642,230.20000000000005,0.1
177431207.0642,230.20000000000005,0.1
177431209.0642,230.20000000000005,0.1
177431211.0642,230.20000000000005,0.1
177431213.0642,230.20000000000005,0.1
177431215.0642,230.20000000000005,0.1
177431217.0642,230.20000000000005,0.1
177431219.0642,230.20000000000005,0.1
177431221.0642,230.20000000000005,0.1
177431223.0642,230.20000000000005,0.1
177431225.0642,230.20000000000005,0.1
177431227.0642,230.20000000000005,0.1
177431229.0642,230.20000000000005,0.1
177431231.0642,230.20000000000005,0.1
177431233.0642,230.20000000000005,0.1
177431235.0642,230.20000000000005,0.1
177431237.0642,230.20000000000005,0.1
177431239.0642,230.20000000000005,0.1
177431241.0642,230.20000000000005,0.1
177431243.0642,230.20000000000005,0.1
177431245.0642,230.20000000000005,0.1
177431247.0642,230.20000000000005,0.1
177431249.0642,230.20000000000005,0.1
177431251.0642,230.20000000000005,0.1
177431253.0642,230.20000000000005,0.1
177431255.0642,230.20000000000005,0.1
177431257.0642,230.20000000000005,0.1
177431259.0642,230.20000000000005,0.1
177431261.0642,230.20000000000005,0.1
177431263.0642,230.20000000000005,0.1
177431265.0642,230.20000000000005,0.1
177431267.0642,230.20000000000005,0.1
177431269.0642,230.20000000000005,0.1
177431271.0642,230.20000000000005,0.1
177431273.0642,230.20000000000005,0.1
177431275.0642,230.20000000000005,0.1
177431277.0642,230.20000000000005,0.1
177431279.0642,230.20000000000005,0.1
177431281.0642,230.20000000000005,0.1
177431283.0642,230.20000000000005,0.1
177431285.0642,230.20000000000005,0.1
177431287.0642,230.20000000000005,0.1
177431289.0642,230.20000000000005,0.1
177431291.0642,230.20000000000005,0.1
177431293.0642,230.20000000000005,0.1
177431295.0642,230.20000000000005,0.1
177431297.0642,230.20000000000005,0.1
177431299.0642,230.20000000000005,0.1
177431301.0642,230.20000000000005,0.1
177431303.0642,230.20000000000005,0.1
177431305.0642,230.20000000000005,0.1
177431307.0642,230.20000000000005,0.1
177431309.0642,230.20000000000005,0.1
177431311.0642,230.20000000000005,0.1
177431313.0642,230.20000000000005,0.1
177431315.0642,230.20000000000005,0.1
177431317.0642,230.20000000000005,0.1
177431319.0642,230.20000000000005,0.1
177431321.0642,230.20000000000005,0.1
177431323.0642,230.20000000000005,0.1
177431325.0642,230.20000000000005,0.1
177431327.0642,230.20000000000005,0.1
177431329.0642,230.20000000000005,0.1
177431331.0642,230.20000000000005,0.1
177431333.0642,230.20000000000005,0.1
177431335.0642,230.20000000000005,0.1
177431337.0642,230.20000000000005,0.1
177431339.0642,230.20000000000005,0.1
177431341.0642,230.20000000000005,0.1
177431343.0642,230.20000000000005,0.1
177431345.0642,230.20000000000005,0.1
177431347.0642,230.20000000000005,0.1
177431349.0642,230.10000000000005,0.1
177431351.0642,230.10000000000005,0.1
177431353.0642,230.10000000000005,0.1
177431355.0642,230.10000000000005,0.1
177431357.0642,230.10000000000005,0.2
177431359.0642,230.10000000000005,0.1
177431361.0642,230.10000000000005,0.1
177431363.0642,230.10000000000005,0.1
177431365.0642,230.10000000000005,11.6
177431367.0642,230.10000000000005,11.6
177431369.0642,230.10000000000005,11.6
177431371.0642,230.10000000000005,11.6
177431373.0642,230.10000000000005,11.6
177431375.0642,230.10000000000005,11.6
177431377.0642,230.10000000000005,11.6
177431379.0642,230.10000000000005,11.6
177431381.0642,230.10000000000005,11.6
177431383.0642,230.10000000000005,11.6
177431385.0642,230.10000000000005,11.6
177431387.0642,230.10000000000005,11.6
177431389.0642,230.10000000000005,11.6
177431391.0642,230.10000000000005,11.6
177431393.0642,230.10000000000005,0.09999999999999964
177431395.0642,230.10000000000005,0.09999999999999964
177431397.0642,230.10000000000005,20.0
177431399.0642,230.10000000000005,20.0
177431401.0642,230.10000000000005,20.0
177431403.0642,230.10000000000005,20.0
177431405.0642,230.10000000000005,20.0
177431407.0642,230.10000000000005,20.0
177431409.0642,230.10000000000005,20.0
177431411.0642,230.10000000000005,20.0
177431413.0642,230.10000000000005,20.0
177431415.0642,230.10000000000005,20.0
177431417.0642,230.10000000000005,20.0
177431419.0642,230.10000000000005,20.0
177431421.0642,230.10000000000005,20.0
177431423.0642,230.10000000000005,20.0
177431425.0642,230.10000000000005,20.0
177431427.0642,230.10000000000005,20.0
177431429.0642,230.10000000000005,20.0
177431431.0642,230.10000000000005,20.0
177431433.0642,230.10000000000005,20.0
177431435.0642,230.10000000000005,20.0
177431437.0642,230.20000000000005,20.0
177431439.0642,230.20000000000005,20.0
177431441.0642,230.20000000000005,20.0
177431443.1642,230.20000000000005,20.0
177431445.0642,230.20000000000005,20.0
177431447.0642,230.20000000000005,20.0
177431449.0642,230.20000000000005,20.0
177431451.0642,230.20000000000005,20.0
177431453.0642,230.20000000000005,20.0
177431455.0642,230.20000000000005,20.0
177431457.0642,230.20000000000005,20.0
177431459.0642,230.20000000000005,20.0
177431461.0642,230.20000000000005,20.0
177431463.0642,230.20000000000005,20.0
177431465.0642,230.20000000000005,20.0
177431467.0642,230.20000000000005,20.0
177431469.0642,230.20000000000005,20.0
177431471.0642,230.20000000000005,20.0
177431473.0642,230.20000000000005,20.0
177431475.0642,230.20000000000005,20.0
177431477.0642,230.20000000000005,20.0
177431479.0642,230.20000000000005,20.0
177431481.0642,230.20000000000005,20.0
177431483.0642,230.20000000000005,20.0
177431485.0642,230.20000000000005,20.0
177431487.0642,230.20000000000005,20.0
177431489.0642,230.20000000000005,20.0
177431491.0642,230.20000000000005,20.0
177431493.0642,230.20000000000005,20.0
177431495.0642,230.20000000000005,20.0
177431497.0642,230.20000000000005,20.0
177431499.0642,230.20000000000005,20.0
177431501.0642,230.20000000000005,20.0
177431503.0642,230.20000000000005,20.0
177431505.0642,230.20000000000005,20.0
177431507.0642,230.20000000000005,20.0
177431509.0642,230.20000000000005,20.0
177431511.0642,230.20000000000005,20.0
177431513.0642,230.20000000000005,20.0
177431515.0642,230.20000000000005,20.0
177431517.0642,230.20000000000005,20.0
177431519.0642,230.20000000000005,20.0
177431521.0642,230.20000000000005,20.0
177431523.0642,230.20000000000005,20.0
177431525.0642,230.20000000000005,20.0
177431527.0642,230.20000000000005,20.0
177431529.0642,230.20000000000005,20.0
177431531.0642,230.20000000000005,20.0
177431533.0642,230.20000000000005,20.0
177431535.0642,230.20000000000005,20.0
177431537.0642,230.20000000000005,20.0
177431539.0642,230.20000000000005,20.0
177431541.0642,230.20000000000005,20.0
177431543.0642,230.20000000000005,20.0
177431545.0642,230.20000000000005,20.0
177431547.0642,230.20000000000005,20.0
177431549.0642,230.20000000000005,20.0
177431551.0642,230.20000000000005,20.0
177431553.0642,230.20000000000005,20.0
177431555.0642,230.20000000000005,20.0
177431557.0642,230.20000000000005,20.0
177431559.0642,230.20000000000005,20.0
177431561.0642,230.20000000000005,20.0
177431563.0642,230.20000000000005,20.0
177431565.0642,230.20000000000005,20.0
177431567.0642,230.20000000000005,20.0
177431569.0642,230.20000000000005,20.0
177431571.0642,230.20000000000005,20.0
177431573.0642,230.20000000000005,20.0
177431575.0642,230.20000000000005,20.0
177431577.0642,230.20000000000005,20.0
177431579.0642,230.20000000000005,20.0
177431581.0642,230.20000000000005,20.0
177431583.0642,230.20000000000005,20.0
177431585.0642,230.20000000000005,20.0
177431587.0642,230.20000000000005,20.0
177431589.0642,230.20000000000005,20.0
177431591.0642,230.20000000000005,20.0
177431593.0642,230.20000000000005,20.0
177431595.0642,230.20000000000005,20.0
177431597.0642,230.20000000000005,20.0
177431599.0642,230.20000000000005,20.0
177431601.0642,230.20000000000005,20.0
177431603.0642,230.20000000000005,20.0
177431605.0642,230.20000000000005,20.0
177431607.0642,230.20000000000005,20.0
177431609.0642,230.20000000000005,20.0
177431611.0642,230.20000000000005,20.0
177431613.0642,230.20000000000005,20.0
177431615.0642,230.20000000000005,20.0
177431617.0642,230.20000000000005,20.0
177431619.0642,230.20000000000005,20.1
177431621.0642,230.20000000000005,20.1
177431623.0642,230.20000000000005,20.1
177431625.0642,230.20000000000005,20.1
177431627.0642,230.20000000000005,20.1
177431629.0642,230.20000000000005,20.1
177431631.0642,230.20000000000005,20.1
177431633.0642,230.20000000000005,20.1
177431635.0642,230.20000000000005,20.1
177431637.0642,230.20000000000005,20.1
177431639.0642,230.20000000000005,20.1
177431641.0642,230.20000000000005,20.1
177431643.0642,230.20000000000005,20.1
177431645.0642,230.20000000000005,20.1
177431647.0642,230.20000000000005,20.0
177431649.0642,230.20000000000005,20.0
177431651.0642,230.20000000000005,20.0
177431653.0642,230.20000000000005,20.0
177431655.0642,230.20000000000005,20.0
177431657.0642,230.20000000000005,20.0
177431659.0642,230.20000000000005,20.0
177431661.0642,230.20000000000005,20.0
177431663.1642,230.20000000000005,20.0
177431665.0642,230.20000000000005,20.0
177431667.0642,230.20000000000005,20.0
177431669.0642,230.20000000000005,20.0
177431671.0642,230.20000000000005,20.0
177431673.0642,230.20000000000005,20.0
177431675.0642,230.20000000000005,20.0
177431677.0642,230.20000000000005,20.0
177431679.0642,230.20000000000005,20.0
177431681.0642,230.20000000000005,20.0
177431683.0642,230.20000000000005,20.0
177431685.0642,230.20000000000005,20.0
177431687.0642,230.20000000000005,20.0
177431689.0642,230.20000000000005,20.0
177431691.0642,230.20000000000005,20.0
177431693.0642,230.20000000000005,20.0
177431695.0642,230.20000000000005,20.0
177431697.0642,230.20000000000005,20.0
177431699.0642,230.20000000000005,20.0
177431701.0642,230.20000000000005,20.0
177431703.0642,230.20000000000005,20.0
177431705.0642,230.20000000000005,20.0
177431707.0642,230.20000000000005,20.0
177431709.0642,230.20000000000005,20.0
177431711.0642,230.20000000000005,20.0
177431713.0642,230.20000000000005,20.0
177431715.0642,230.20000000000005,20.0
177431717.0642,230.20000000000005,20.0
177431719.0642,230.20000000000005,20.0
177431721.0642,230.20000000000005,20.0
177431723.0642,230.20000000000005,20.0
177431725.0642,230.20000000000005,20.0
177431727.0642,230.20000000000005,20.0
177431729.0642,230.20000000000005,20.0
177431731.0642,230.20000000000005,20.0
177431733.0642,230.20000000000005,20.0
177431735.0642,230.20000000000005,20.0
177431737.0642,230.20000000000005,20.0
177431739.0642,230.20000000000005,20.0
177431741.0642,230.20000000000005,20.0
177431743.0642,230.20000000000005,20.0
177431745.0642,230.20000000000005,20.0
177431747.0642,230.20000000000005,20.0
177431749.0642,230.20000000000005,20.0
177431751.0642,230.20000000000005,20.0
177431753.0642,230.20000000000005,20.0
177431755.0642,230.20000000000005,20.0
177431757.0642,230.20000000000005,20.0
177431759.0642,230.20000000000005,20.0
177431761.0642,230.20000000000005,20.0
177431763.0642,230.20000000000005,20.0
177431765.0642,230.20000000000005,20.0
177431767.0642,230.20000000000005,20.0
177431769.0642,230.20000000000005,20.0
177431771.0642,230.20000000000005,20.0
177431773.0642,230.20000000000005,20.0
177431775.0642,230.20000000000005,20.0
177431777.0642,230.20000000000005,20.0
177431779.0642,230.20000000000005,20.0
177431781.0642,230.20000000000005,20.0
177431783.0642,230.20000000000005,20.0
177431785.0642,230.20000000000005,20.0
177431787.0642,230.20000000000005,20.0
177431789.0642,230.20000000000005,20.0
177431791.0642,230.20000000000005,20.0
177431793.0642,230.20000000000005,20.0
177431795.0642,230.20000000000005,20.0
