Timestamp,Buy_Price,Sell_Price
177427697.1661,913.5999999999999,601.2000000000003
177427699.1661,913.5999999999999,601.2000000000003
177427701.1661,913.5999999999999,601.2000000000003
177427703.1661,913.5999999999999,601.2000000000003
177427705.1661,913.5999999999999,601.3000000000003
177427707.1661,913.5999999999999,601.3000000000003
177427709.1661,913.5999999999999,601.3000000000003
177427711.1661,913.5999999999999,601.3000000000003
177427713.1661,913.4999999999999,601.3000000000003
177427715.1661,913.4999999999999,601.3000000000003
177427717.1661,913.4999999999999,601.3000000000003
177427719.1661,913.4999999999999,601.3000000000003
177427721.1661,913.4999999999999,601.3000000000003
177427723.1661,913.4999999999999,601.3000000000003
177427725.1661,913.4999999999999,601.3000000000003
177427727.1661,913.3999999999999,601.2000000000003
177427729.1661,913.3999999999999,601.2000000000003
177427731.1661,913.3999999999999,601.2000000000003
177427733.1661,913.3999999999999,601.2000000000003
177427735.1661,913.3999999999999,601.2000000000003
177427737.1661,913.3999999999999,601.2000000000003
177427739.1661,913.3999999999999,601.2000000000003
177427741.1661,913.3999999999999,601.2000000000003
177427743.1661,913.3999999999999,601.3000000000003
177427745.1661,913.3999999999999,601.3000000000003
177427747.1661,913.3999999999999,601.4000000000003
177427749.1661,913.3999999999999,601.5000000000003
177427751.1661,913.3999999999999,601.5000000000003
177427753.1661,913.3999999999999,601.5000000000003
177427755.1661,913.2999999999998,601.5000000000003
177427757.1661,913.2999999999998,601.5000000000003
177427759.1661,913.2999999999998,601.5000000000003
177427761.1661,913.2999999999998,601.5000000000003
177427763.1661,913.2999999999998,601.6000000000004
177427765.1661,913.2999999999998,601.6000000000004
177427767.1661,913.2999999999998,601.6000000000004
177427769.1661,913.2999999999998,601.6000000000004
177427771.1661,913.2999999999998,601.6000000000004
177427773.1661,913.2999999999998,601.7000000000004
177427775.1661,913.2999999999998,601.7000000000004
177427777.1661,913.2999999999998,601.7000000000004
177427779.1661,913.2999999999998,601.7000000000004
177427781.1661,913.2999999999998,601.7000000000004
177427783.1661,913.2999999999998,601.7000000000004
177427785.1661,913.2999999999998,601.7000000000004
177427787.1661,913.2999999999998,601.8000000000004
177427789.1661,913.2999999999998,601.8000000000004
177427791.1661,913.2999999999998,601.8000000000004
177427793.1661,913.2999999999998,601.8000000000004
177427795.1661,913.2999999999998,601.8000000000004
177427797.1661,913.2999999999998,601.8000000000004
177427799.1661,913.2999999999998,601.8000000000004
177427801.1661,913.2999999999998,601.8000000000004
177427805.1661,913.2999999999998,601.8000000000004
177427807.1661,913.2999999999998,601.8000000000004
177427809.1661,913.2999999999998,601.8000000000004
177427811.1661,913.2999999999998,601.8000000000004
177427813.1661,913.2999999999998,601.8000000000004
177427815.1661,913.2999999999998,601.8000000000004
177427817.1661,913.2999999999998,601.8000000000004
177427819.1661,913.2999999999998,601.8000000000004
177427821.1661,913.2999999999998,601.8000000000004
177427823.1661,913.2999999999998,601.8000000000004
177427825.1661,913.2999999999998,601.8000000000004
177427827.1661,913.2999999999998,601.8000000000004
177427829.1661,913.2999999999998,601.8000000000004
177427831.1661,913.2999999999998,601.8000000000004
177427833.1661,913.2999999999998,601.9000000000004
177427835.1661,913.2999999999998,601.9000000000004
177427837.1661,913.1999999999998,601.9000000000004
177427839.1661,913.1999999999998,601.9000000000004
177427841.1661,913.1999999999998,601.9000000000004
177427843.1661,913.1999999999998,601.9000000000004
177427845.1661,913.1999999999998,602.1000000000005
177427847.1661,913.1999999999998,602.1000000000005
177427849.1661,913.1999999999998,602.1000000000005
177427851.1661,913.1999999999998,602.1000000000005
177427853.1661,913.1999999999998,602.1000000000005
177427855.1661,913.1999999999998,602.1000000000005
177427857.1661,913.1999999999998,602.1000000000005
177427859.1661,913.1999999999998,602.1000000000005
177427861.1661,913.1999999999998,602.1000000000005
177427863.1661,913.1999999999998,602.2000000000005
177427865.1661,913.1999999999998,602.2000000000005
177427867.1661,913.1999999999998,602.2000000000005
177427869.1661,913.1999999999998,602.2000000000005
177427871.1661,913.1999999999998,602.2000000000005
177427873.1661,913.1999999999998,602.2000000000005
177427875.1661,913.1999999999998,602.2000000000005
177427877.1661,913.1999999999998,602.2000000000005
177427879.1661,913.1999999999998,602.2000000000005
177427881.1661,913.1999999999998,602.2000000000005
177427883.1661,913.1999999999998,602.2000000000005
177427885.1661,913.1999999999998,602.2000000000005
177427887.1661,913.1999999999998,602.2000000000005
177427889.1661,913.1999999999998,602.2000000000005
177427891.1661,913.0999999999998,602.1000000000005
177427893.1661,913.0999999999998,602.1000000000005
177427895.1661,913.0999999999998,602.1000000000005
177427897.1661,913.0999999999998,602.1000000000005
177427899.1661,913.0999999999998,602.1000000000005
177427901.1661,913.0999999999998,602.1000000000005
177427903.1661,913.0999999999998,602.1000000000005
177427905.1661,913.0999999999998,602.1000000000005
177427907.1661,913.0999999999998,602.2000000000005
177427909.1661,913.0999999999998,602.3000000000005
177427911.1661,913.0999999999998,602.3000000000005
177427913.1661,913.0999999999998,602.3000000000005
177427915.1661,913.0999999999998,602.2000000000005
177427917.1661,913.0999999999998,602.2000000000005
177427919.1661,913.0999999999998,602.2000000000005
177427921.1661,913.0999999999998,602.2000000000005
177427923.1661,913.0999999999998,602.2000000000005
177427925.1661,913.0999999999998,602.2000000000005
177427927.1661,913.0999999999998,602.2000000000005
177427929.1661,913.0999999999998,602.2000000000005
177427931.1661,913.0999999999998,602.2000000000005
177427933.1661,913.0999999999998,602.2000000000005
177427935.1661,913.0999999999998,602.2000000000005
177427937.1661,913.0999999999998,602.2000000000005
177427939.1661,913.0999999999998,602.2000000000005
177427941.1661,913.0999999999998,602.2000000000005
177427943.1661,913.0999999999998,602.2000000000005
177427945.1661,913.0999999999998,602.2000000000005
177427947.1661,913.0999999999998,602.2000000000005
177427949.1661,912.9999999999998,602.2000000000005
177427951.1661,912.9999999999998,602.2000000000005
177427953.1661,912.9999999999998,602.2000000000005
177427955.1661,912.9999999999998,602.2000000000005
177427957.1661,912.8999999999997,602.2000000000005
177427959.1661,912.8999999999997,602.2000000000005
177427961.1661,912.8999999999997,602.2000000000005
177427963.1661,912.8999999999997,602.2000000000005
177427965.1661,912.8999999999997,602.2000000000005
177427967.1661,912.8999999999997,602.2000000000005
177427969.1661,912.8999999999997,602.2000000000005
177427971.1661,912.8999999999997,602.2000000000005
177427973.1661,912.8999999999997,602.2000000000005
177427975.1661,912.8999999999997,602.2000000000005
177427977.1661,912.8999999999997,602.2000000000005
177427979.1661,912.8999999999997,602.2000000000005
177427981.1661,912.8999999999997,602.2000000000005
177427983.1661,912.8999999999997,602.2000000000005
177427985.1661,912.8999999999997,602.2000000000005
177427987.1661,912.8999999999997,602.2000000000005
177427989.1661,912.8999999999997,602.2000000000005
177427991.1661,912.8999999999997,602.2000000000005
177427993.1661,912.8999999999997,602.2000000000005
177427995.1661,912.8999999999997,602.2000000000005
177427997.1661,912.8999999999997,602.2000000000005
177427999.1661,912.8999999999997,602.2000000000005
177428001.1661,912.8999999999997,602.2000000000005
177428003.1661,912.8999999999997,602.2000000000005
177428005.1661,912.8999999999997,602.2000000000005
177428007.1661,912.8999999999997,602.2000000000005
177428009.1661,912.8999999999997,602.2000000000005
177428011.1661,912.8999999999997,602.2000000000005
177428013.1661,912.8999999999997,602.2000000000005
177428015.1661,912.8999999999997,602.2000000000005
177428017.1661,912.8999999999997,602.2000000000005
177428019.1661,912.8999999999997,602.2000000000005
177428021.1661,912.8999999999997,602.2000000000005
177428023.1661,912.8999999999997,602.3000000000005
177428025.1661,912.8999999999997,602.3000000000005
177428027.1661,912.8999999999997,602.3000000000005
177428029.1661,912.8999999999997,602.3000000000005
177428031.1661,912.8999999999997,602.3000000000005
177428033.1661,912.8999999999997,602.3000000000005
177428035.1661,912.8999999999997,602.3000000000005
177428037.1661,912.8999999999997,602.3000000000005
177428039.1661,912.8999999999997,602.3000000000005
177428041.1661,912.8999999999997,602.3000000000005
177428043.1661,912.8999999999997,602.3000000000005
177428045.1661,912.8999999999997,602.3000000000005
177428047.1661,912.8999999999997,602.3000000000005
177428049.1661,912.8999999999997,602.3000000000005
177428051.1661,912.8999999999997,602.3000000000005
177428053.1661,912.8999999999997,602.3000000000005
177428055.1661,912.8999999999997,602.3000000000005
177428057.1661,912.8999999999997,602.3000000000005
177428059.1661,912.8999999999997,602.3000000000005
177428061.1661,912.8999999999997,602.3000000000005
177428063.1661,912.8999999999997,602.3000000000005
177428065.1661,912.8999999999997,602.3000000000005
177428067.1661,912.8999999999997,602.3000000000005
177428069.1661,912.8999999999997,602.3000000000005
177428071.1661,912.8999999999997,602.3000000000005
177428073.1661,912.8999999999997,602.3000000000005
177428075.1661,912.8999999999997,602.3000000000005
177428077.1661,912.8999999999997,602.3000000000005
177428079.1661,912.8999999999997,602.3000000000005
177428081.1661,912.8999999999997,602.3000000000005
177428083.1661,912.8999999999997,602.3000000000005
177428085.1661,912.8999999999997,602.3000000000005
177428087.1661,912.8999999999997,602.3000000000005
177428089.1661,912.8999999999997,602.3000000000005
177428091.1661,912.8999999999997,602.3000000000005
177428093.1661,912.8999999999997,602.3000000000005
177428095.1661,912.8999999999997,602.3000000000005
177428097.1661,912.8999999999997,602.3000000000005
177428099.1661,912.8999999999997,602.3000000000005
177428101.1661,912.8999999999997,602.4000000000005
177428103.1661,912.8999999999997,602.4000000000005
177428105.1661,912.8999999999997,602.4000000000005
177428107.1661,912.8999999999997,602.4000000000005
177428109.1661,912.8999999999997,602.4000000000005
177428111.1661,912.8999999999997,602.4000000000005
177428113.1661,912.8999999999997,602.4000000000005
177428115.1661,912.8999999999997,602.4000000000005
177428117.1661,912.8999999999997,602.4000000000005
177428119.1661,912.8999999999997,602.4000000000005
177428121.1661,912.8999999999997,602.4000000000005
177428123.1661,912.8999999999997,602.4000000000005
177428125.1661,912.8999999999997,602.4000000000005
177428127.1661,912.8999999999997,602.4000000000005
177428129.1661,912.8999999999997,602.4000000000005
177428131.1661,912.8999999999997,602.4000000000005
177428133.1661,912.8999999999997,602.4000000000005
177428135.1661,912.8999999999997,602.4000000000005
177428137.1661,912.8999999999997,602.4000000000005
177428139.1661,912.8999999999997,602.4000000000005
177428141.1661,912.8999999999997,602.4000000000005
177428143.1661,912.8999999999997,602.4000000000005
177428145.1661,912.8999999999997,602.4000000000005
177428147.1661,912.8999999999997,602.4000000000005
177428149.1661,912.8999999999997,602.4000000000005
177428151.1661,912.8999999999997,602.4000000000005
177428153.1661,912.8999999999997,602.4000000000005
177428155.1661,912.8999999999997,602.4000000000005
177428157.1661,912.8999999999997,602.4000000000005
177428159.1661,912.8999999999997,602.4000000000005
177428161.1661,912.8999999999997,602.4000000000005
177428163.1661,912.8999999999997,602.4000000000005
177428165.1661,912.8999999999997,602.5000000000006
177428167.1661,912.8999999999997,602.5000000000006
177428169.1661,912.8999999999997,602.5000000000006
177428171.1661,912.8999999999997,602.5000000000006
177428173.1661,912.8999999999997,602.5000000000006
177428175.1661,912.8999999999997,602.5000000000006
177428177.1661,912.8999999999997,602.5000000000006
177428179.1661,912.8999999999997,602.5000000000006
177428181.1661,912.8999999999997,602.5000000000006
177428183.1661,912.8999999999997,602.5000000000006
177428185.1661,912.8999999999997,602.5000000000006
177428187.1661,912.8999999999997,602.5000000000006
177428189.1661,912.8999999999997,602.5000000000006
177428191.1661,912.8999999999997,602.5000000000006
177428193.1661,912.8999999999997,602.5000000000006
177428195.1661,912.8999999999997,602.5000000000006
177428197.1661,912.8999999999997,602.5000000000006
177428199.1661,912.8999999999997,602.5000000000006
177428201.1661,912.8999999999997,602.5000000000006
177428203.1661,912.8999999999997,602.5000000000006
177428205.1661,912.8999999999997,602.5000000000006
177428207.1661,912.8999999999997,602.5000000000006
177428209.1661,912.8999999999997,602.5000000000006
177428211.1661,912.8999999999997,602.5000000000006
177428213.1661,912.8999999999997,602.5000000000006
177428215.1661,912.8999999999997,602.5000000000006
177428217.1661,912.8999999999997,602.5000000000006
177428219.1661,912.8999999999997,602.5000000000006
177428221.1661,912.8999999999997,602.5000000000006
177428223.1661,912.8999999999997,602.5000000000006
177428225.1661,912.8999999999997,602.5000000000006
177428227.1661,912.8999999999997,602.5000000000006
177428229.1661,912.8999999999997,602.5000000000006
177428231.1661,912.8999999999997,602.5000000000006
177428233.1661,912.8999999999997,602.5000000000006
177428235.1661,912.8999999999997,602.5000000000006
177428237.1661,912.8999999999997,602.5000000000006
177428239.1661,912.8999999999997,602.5000000000006
177428241.1661,912.8999999999997,602.5000000000006
177428243.1661,912.8999999999997,602.5000000000006
177428245.1661,912.8999999999997,602.5000000000006
177428247.1661,912.8999999999997,602.5000000000006
177428249.1661,912.8999999999997,602.5000000000006
177428251.1661,912.8999999999997,602.5000000000006
177428253.1661,912.8999999999997,602.5000000000006
177428255.1661,912.8999999999997,602.5000000000006
177428257.1661,912.8999999999997,602.5000000000006
177428259.1661,912.8999999999997,602.5000000000006
177428261.1661,912.8999999999997,602.5000000000006
177428263.1661,912.8999999999997,602.5000000000006
177428265.1661,912.8999999999997,602.5000000000006
177428267.1661,912.8999999999997,602.6000000000006
177428269.1661,912.8999999999997,602.6000000000006
177428271.1661,912.8999999999997,602.6000000000006
177428273.1661,912.8999999999997,602.7000000000006
177428275.1661,912.8999999999997,602.4000000000007
177428277.1661,912.8999999999997,602.8000000000006
177428279.1661,912.8999999999997,602.8000000000006
177428281.1661,912.8999999999997,602.9000000000007
177428283.1661,912.8999999999997,602.9000000000007
177428285.1661,912.8999999999997,603.0000000000007
177428287.1661,912.8999999999997,603.1000000000007
177428289.1661,912.8999999999997,603.1000000000007
177428291.1661,912.8999999999997,603.2000000000007
177428293.1661,912.8999999999997,603.2000000000007
177428295.1661,912.8999999999997,603.3000000000008
177428297.1661,912.8999999999997,603.3000000000008
177428299.1661,912.8999999999997,603.3000000000008
177428301.1661,912.8999999999997,603.3000000000008
177428303.1661,912.8999999999997,603.3000000000008
177428305.1661,912.8999999999997,603.3000000000008
177428307.1661,912.8999999999997,603.3000000000008
177428309.1661,912.8999999999997,603.4000000000008
177428311.1661,912.8999999999997,603.4000000000008
177428313.1661,912.8999999999997,603.4000000000008
177428315.1661,912.8999999999997,603.4000000000008
177428317.1661,912.8999999999997,603.5000000000008
177428319.1661,912.8999999999997,603.6000000000008
177428321.1661,912.8999999999997,602.4000000000008
177428323.1661,912.8999999999997,602.4000000000008
177428325.1661,912.8999999999997,602.4000000000008
177428327.1661,912.8999999999997,602.4000000000008
177428329.1661,912.8999999999997,602.4000000000008
177428331.1661,912.8999999999997,602.4000000000008
177428333.1661,912.8999999999997,602.4000000000008
177428335.1661,912.8999999999997,602.4000000000008
177428337.1661,912.8999999999997,602.5000000000008
177428339.1661,912.8999999999997,602.6000000000008
177428341.1661,912.8999999999997,602.6000000000008
177428343.1661,912.8999999999997,602.7000000000008
177428345.1661,912.8999999999997,602.7000000000008
177428347.1661,912.8999999999997,602.8000000000009
177428349.1661,912.8999999999997,602.8000000000009
177428351.1661,912.8999999999997,602.8000000000009
177428353.1661,912.8999999999997,602.8000000000009
177428355.1661,912.8999999999997,602.8000000000009
177428357.1661,912.8999999999997,602.8000000000009
177428359.1661,912.8999999999997,602.9000000000009
177428361.1661,912.8999999999997,602.9000000000009
177428363.1661,912.8999999999997,602.9000000000009
177428365.1661,912.8999999999997,602.9000000000009
177428367.1661,912.8999999999997,602.9000000000009
177428369.1661,912.8999999999997,602.9000000000009
177428371.1661,912.8999999999997,602.9000000000009
177428373.1661,912.8999999999997,602.9000000000009
177428375.1661,912.8999999999997,602.9000000000009
177428377.1661,912.8999999999997,602.9000000000009
177428379.1661,912.8999999999997,602.9000000000009
177428381.1661,912.8999999999997,602.9000000000009
177428383.1661,912.8999999999997,602.8000000000009
177428385.1661,912.8999999999997,602.8000000000009
177428387.1661,912.8999999999997,602.8000000000009
177428389.1661,912.8999999999997,602.8000000000009
177428391.1661,912.8999999999997,602.8000000000009
177428393.1661,912.8999999999997,602.9000000000009
177428395.0661,912.8999999999997,602.9000000000009
177428397.0661,912.8999999999997,603.0000000000009
177428399.0661,912.8999999999997,603.0000000000009
177428401.0661,912.8999999999997,603.0000000000009
177428403.0661,912.8999999999997,603.0000000000009
177428405.0661,912.8999999999997,603.0000000000009
177428407.0661,912.8999999999997,602.5000000000009
177428409.0661,912.8999999999997,603.1000000000009
177428411.0661,912.8999999999997,603.1000000000009
177428413.0661,912.8999999999997,603.1000000000009
177428415.0661,912.8999999999997,603.1000000000009
177428417.0661,912.8999999999997,603.1000000000009
177428419.0661,912.8999999999997,603.200000000001
177428421.0661,912.8999999999997,602.5000000000009
177428423.0661,912.8999999999997,602.5000000000009
177428425.0661,912.8999999999997,602.5000000000009
177428427.0661,912.8999999999997,602.5000000000009
177428429.0661,912.8999999999997,602.5000000000009
177428431.0661,912.8999999999997,602.5000000000009
177428433.0661,912.8999999999997,602.6000000000009
177428435.0661,912.8999999999997,602.4000000000009
177428437.0661,912.8999999999997,602.4000000000009
177428439.0661,912.8999999999997,602.4000000000009
177428441.0661,912.8999999999997,602.4000000000009
177428443.0661,912.8999999999997,602.4000000000009
177428445.0661,912.8999999999997,602.5000000000009
177428447.0661,912.8999999999997,602.5000000000009
177428449.0661,912.8999999999997,602.5000000000009
177428451.0661,912.8999999999997,602.5000000000009
177428453.0661,912.8999999999997,602.5000000000009
177428455.0661,912.8999999999997,602.5000000000009
177428457.0661,912.8999999999997,602.5000000000009
177428459.0661,912.8999999999997,602.5000000000009
177428461.0661,912.8999999999997,602.5000000000009
177428463.0661,912.8999999999997,602.5000000000009
177428465.0661,912.8999999999997,602.4000000000009
177428467.0661,912.8999999999997,602.6000000000009
177428469.0661,912.8999999999997,602.700000000001
177428471.0661,912.8999999999997,602.700000000001
177428473.0661,912.8999999999997,602.700000000001
177428475.0661,912.8999999999997,602.700000000001
177428477.0661,912.8999999999997,602.700000000001
177428479.0661,912.8999999999997,602.800000000001
177428481.0661,912.8999999999997,602.800000000001
177428483.0661,912.8999999999997,602.800000000001
177428485.0661,912.8999999999997,602.900000000001
177428487.0661,912.8999999999997,602.900000000001
177428489.0661,912.8999999999997,602.900000000001
177428491.0661,912.8999999999997,602.900000000001
177428493.0661,912.8999999999997,602.900000000001
177428495.0661,912.8999999999997,602.900000000001
177428497.0661,912.8999999999997,602.900000000001
177428499.0661,912.8999999999997,602.900000000001
177428501.0661,912.8999999999997,602.900000000001
177428503.0661,912.8999999999997,602.900000000001
177428505.0661,912.8999999999997,602.900000000001
177428507.0661,912.8999999999997,602.900000000001
177428509.0661,912.8999999999997,602.900000000001
177428511.0661,912.8999999999997,602.900000000001
177428513.1661,912.8999999999997,602.900000000001
177428515.0661,912.8999999999997,602.900000000001
177428517.0661,912.8999999999997,602.900000000001
177428519.0661,912.8999999999997,602.900000000001
177428521.0661,912.8999999999997,602.900000000001
177428523.0661,912.8999999999997,602.900000000001
177428525.0661,912.8999999999997,602.900000000001
177428527.0661,912.8999999999997,602.900000000001
177428529.0661,912.8999999999997,602.900000000001
177428531.0661,912.8999999999997,602.900000000001
177428533.0661,912.8999999999997,602.900000000001
177428535.0661,912.8999999999997,602.900000000001
177428537.0661,912.8999999999997,602.900000000001
177428539.0661,912.8999999999997,602.900000000001
177428541.0661,912.8999999999997,602.900000000001
177428543.0661,912.8999999999997,602.900000000001
177428545.0661,912.8999999999997,602.900000000001
177428547.0661,912.8999999999997,602.900000000001
177428549.0661,912.8999999999997,603.000000000001
177428551.0661,912.8999999999997,603.000000000001
177428553.0661,912.8999999999997,603.000000000001
177428555.0661,912.8999999999997,603.000000000001
177428557.0661,912.8999999999997,603.000000000001
177428559.0661,912.8999999999997,603.000000000001
177428561.0661,912.8999999999997,603.000000000001
177428563.0661,912.8999999999997,603.000000000001
177428565.0661,912.8999999999997,603.000000000001
177428567.0661,912.8999999999997,603.000000000001
177428569.0661,912.8999999999997,603.000000000001
177428571.0661,912.8999999999997,603.000000000001
177428573.0661,912.8999999999997,603.000000000001
177428575.0661,912.8999999999997,603.000000000001
177428577.0661,912.8999999999997,603.000000000001
177428579.0661,912.8999999999997,603.000000000001
177428581.0661,912.8999999999997,603.000000000001
177428583.0661,912.8999999999997,603.000000000001
177428585.0661,912.8999999999997,603.000000000001
177428587.0661,912.8999999999997,603.000000000001
177428589.0661,912.8999999999997,603.000000000001
177428591.0661,912.8999999999997,603.000000000001
177428593.0661,912.8999999999997,603.000000000001
177428595.0661,912.8999999999997,603.000000000001
177428597.0661,912.8999999999997,603.000000000001
177428599.0661,912.8999999999997,603.000000000001
177428601.0661,912.8999999999997,603.000000000001
177428603.0661,912.8999999999997,603.000000000001
177428605.0661,912.8999999999997,603.000000000001
177428607.0661,912.8999999999997,603.000000000001
177428609.0661,912.8999999999997,603.000000000001
177428611.0661,912.8999999999997,603.000000000001
177428613.0661,912.8999999999997,603.000000000001
177428615.0661,912.7999999999997,603.000000000001
177428617.0661,912.7999999999997,603.000000000001
177428619.0661,912.8999999999997,603.000000000001
177428621.0661,912.8999999999997,603.000000000001
177428623.0661,912.8999999999997,603.000000000001
177428625.0661,912.8999999999997,603.000000000001
177428627.0661,912.8999999999997,603.000000000001
177428629.0661,912.8999999999997,603.000000000001
177428631.0661,912.8999999999997,603.000000000001
177428633.0661,912.8999999999997,603.000000000001
177428635.0661,912.8999999999997,603.000000000001
177428637.0661,912.8999999999997,603.000000000001
177428639.0661,912.8999999999997,603.000000000001
177428641.0661,912.8999999999997,603.000000000001
177428643.0661,912.8999999999997,603.000000000001
177428645.0661,912.8999999999997,603.000000000001
177428647.0661,912.8999999999997,603.000000000001
177428649.0661,912.8999999999997,603.000000000001
177428651.0661,912.8999999999997,603.000000000001
177428653.0661,912.8999999999997,603.000000000001
177428655.0661,912.8999999999997,603.000000000001
177428657.0661,912.8999999999997,603.000000000001
177428659.0661,912.8999999999997,603.000000000001
177428661.0661,912.8999999999997,603.000000000001
177428663.0661,912.8999999999997,603.000000000001
177428665.0661,912.7999999999997,603.000000000001
177428667.0661,912.7999999999997,603.000000000001
177428669.0661,912.7999999999997,603.000000000001
177428671.0661,912.6999999999997,603.000000000001
177428673.0661,912.6999999999997,603.000000000001
177428675.0661,912.6999999999997,603.000000000001
177428677.0661,912.6999999999997,603.000000000001
177428679.0661,912.6999999999997,603.000000000001
177428681.0661,912.6999999999997,603.000000000001
177428683.0661,912.6999999999997,603.000000000001
177428685.0661,912.6999999999997,603.000000000001
177428687.0661,912.6999999999997,603.000000000001
