Timestamp,Buy_Price,Sell_Price
177427775.1672,33899.80000000001,30000.1
177427777.1672,33899.80000000001,30000.1
177427779.1672,33899.80000000001,30000.1
177427781.1672,33899.80000000001,30000.1
177427783.1672,33899.80000000001,30000.1
177427785.1672,33899.80000000001,30000.1
177427787.1672,33899.80000000001,30000.1
177427789.1672,33899.80000000001,30000.1
177427791.1672,33899.80000000001,30000.1
177427793.1672,33899.80000000001,30000.1
177427795.1672,33899.80000000001,30000.1
177427797.1672,33899.80000000001,30000.1
177427799.1672,33899.80000000001,30000.1
177427801.1672,33899.80000000001,30000.1
177427805.1672,33899.80000000001,30000.1
177427807.1672,33899.80000000001,30000.0
177427809.1672,33899.80000000001,30000.0
177427811.1672,33899.80000000001,30000.0
177427813.1672,33899.80000000001,30000.0
177427815.1672,33899.80000000001,30000.0
177427817.1672,33899.80000000001,30000.0
177427819.1672,33899.80000000001,30000.0
177427821.1672,33899.80000000001,30000.0
177427823.1672,33899.80000000001,30000.0
177427825.1672,33899.80000000001,30000.0
177427827.1672,33899.80000000001,30000.0
177427829.1672,33899.80000000001,30000.0
177427831.1672,33899.80000000001,30000.0
177427833.1672,33899.80000000001,30000.0
177427835.1672,33899.80000000001,30000.0
177427837.1672,33899.80000000001,30000.0
177427839.1672,33899.80000000001,30000.0
177427841.1672,33899.80000000001,30000.0
177427843.1672,33899.80000000001,30000.0
177427845.1672,33899.80000000001,30000.0
177427847.1672,33899.80000000001,30000.0
177427849.1672,33899.80000000001,30000.0
177427851.1672,33899.80000000001,30000.0
177427853.1672,33899.80000000001,30000.0
177427855.1672,33899.80000000001,30000.0
177427857.1672,33899.70000000001,30000.0
177427859.1672,33899.70000000001,30000.0
177427861.1672,33899.70000000001,30000.0
177427863.1672,33899.70000000001,30000.0
177427865.1672,33899.70000000001,30000.0
177427867.1672,33899.70000000001,30000.0
177427869.1672,33899.70000000001,30000.0
177427871.1672,33899.70000000001,30000.0
177427873.1672,33899.70000000001,30000.0
177427875.1672,33899.60000000001,30000.0
177427877.1672,33899.60000000001,30000.0
177427879.1672,33899.60000000001,30000.0
177427881.1672,33899.60000000001,30000.0
177427883.1672,33899.60000000001,30000.0
177427885.1672,33899.70000000001,30000.0
177427887.1672,33899.70000000001,30000.0
177427889.1672,33899.70000000001,30000.0
177427891.1672,33899.70000000001,30000.0
177427893.1672,33899.70000000001,30000.0
177427895.1672,33899.70000000001,30000.0
177427897.1672,33899.60000000001,30000.0
177427899.1672,33899.60000000001,30000.0
177427901.1672,33899.60000000001,30000.0
177427903.1672,33899.60000000001,30000.0
177427905.1672,33899.60000000001,30000.0
177427907.1672,33899.60000000001,30000.0
177427909.1672,33899.60000000001,30000.0
177427911.1672,33899.60000000001,30000.0
177427913.1672,33899.60000000001,30000.0
177427915.1672,33899.60000000001,30000.0
177427917.1672,33899.60000000001,30000.0
177427919.1672,33899.60000000001,30000.0
177427921.1672,33899.60000000001,30000.0
177427923.1672,33899.60000000001,30000.0
177427925.1672,33899.60000000001,30000.0
177427927.1672,33899.60000000001,30000.0
177427929.1672,33899.60000000001,30000.0
177427931.1672,33899.60000000001,30000.0
177427933.1672,33899.60000000001,30000.0
177427935.1672,33899.60000000001,30000.0
177427937.1672,33899.60000000001,30000.0
177427939.1672,33899.60000000001,30000.0
177427941.1672,33899.60000000001,30000.0
177427943.1672,33899.60000000001,30000.0
177427945.1672,33899.60000000001,30000.0
177427947.1672,33899.60000000001,30000.0
177427949.1672,33899.60000000001,30000.0
177427951.1672,33899.60000000001,30000.0
177427953.1672,33899.60000000001,30000.0
177427955.1672,33899.60000000001,30000.0
177427957.1672,33899.60000000001,30000.0
177427959.1672,33899.60000000001,30000.0
177427961.1672,33899.60000000001,30000.0
177427963.1672,33899.60000000001,30000.0
177427965.1672,33899.500000000015,30000.0
177427967.1672,33899.60000000001,30000.0
177427969.1672,33899.500000000015,30000.0
177427971.1672,33899.500000000015,30000.0
177427973.1672,33899.500000000015,30000.0
177427975.1672,33899.500000000015,30000.0
177427977.1672,33899.500000000015,30000.0
177427979.1672,33899.500000000015,30000.0
177427981.1672,33899.500000000015,30000.0
177427983.1672,33899.500000000015,30000.0
177427985.1672,33899.500000000015,30000.0
177427987.1672,33899.500000000015,30000.0
177427989.1672,33899.500000000015,30000.0
177427991.1672,33899.500000000015,30000.0
177427993.1672,33899.500000000015,30000.0
177427995.1672,33899.500000000015,30000.0
177427997.1672,33899.500000000015,30000.0
177427999.1672,33899.500000000015,30000.0
177428001.1672,33899.500000000015,30000.0
177428003.1672,33899.500000000015,30000.0
177428005.1672,33899.500000000015,30000.0
177428007.1672,33899.500000000015,30000.0
177428009.1672,33899.500000000015,30000.0
177428011.1672,33899.500000000015,30000.0
177428013.1672,33899.500000000015,30000.0
177428015.1672,33899.500000000015,30000.0
177428017.1672,33899.500000000015,30000.0
177428019.1672,33899.500000000015,30000.0
177428021.1672,33899.500000000015,30000.0
177428023.1672,33899.500000000015,30000.0
177428025.1672,33899.500000000015,30000.0
177428027.1672,33899.500000000015,30000.0
177428029.1672,33899.500000000015,30000.0
177428031.1672,33899.500000000015,30000.0
177428033.1672,33899.500000000015,30000.0
177428035.1672,33899.500000000015,30000.0
177428037.1672,33899.500000000015,30000.0
177428039.1672,33899.60000000001,30000.0
177428041.1672,33899.60000000001,30000.0
177428043.1672,33899.60000000001,30000.0
177428045.1672,33899.60000000001,30000.0
177428047.1672,33899.60000000001,30000.0
177428049.1672,33899.900000000016,30000.0
177428051.1672,33899.900000000016,30000.0
177428053.1672,33899.900000000016,30000.0
177428055.1672,33899.900000000016,30000.0
177428057.1672,33899.900000000016,30000.0
177428059.1672,33899.900000000016,30000.0
177428061.1672,33899.900000000016,30000.0
177428063.1672,33899.900000000016,30000.0
177428065.1672,33899.900000000016,30000.0
177428067.1672,33899.900000000016,30000.0
177428069.1672,33899.900000000016,30000.0
177428071.1672,33899.900000000016,30000.0
177428073.1672,33899.900000000016,30000.0
177428075.1672,33899.900000000016,30000.0
177428077.1672,33899.900000000016,30000.0
177428079.1672,33899.900000000016,30000.0
177428081.1672,33899.900000000016,30000.0
177428083.1672,33899.900000000016,30000.0
177428085.1672,33899.900000000016,30000.0
177428087.1672,33899.900000000016,30000.0
177428089.1672,33899.900000000016,30000.0
177428091.1672,33899.900000000016,30000.0
177428093.1672,33899.900000000016,30000.0
177428095.1672,33899.900000000016,30000.0
177428097.1672,33899.900000000016,30000.0
177428099.1672,33899.900000000016,30000.0
177428101.1672,33899.900000000016,30000.0
177428103.1672,33899.900000000016,30000.0
177428105.1672,33900.000000000015,30000.0
177428107.1672,33900.000000000015,30000.0
177428109.1672,33900.000000000015,30000.0
177428111.1672,33900.000000000015,30000.0
177428113.1672,33900.000000000015,30000.0
177428115.1672,33900.000000000015,30000.0
177428117.1672,33900.000000000015,30000.0
177428119.1672,33900.000000000015,30000.0
177428121.1672,33900.000000000015,30000.0
177428123.1672,33900.000000000015,30000.0
177428125.1672,33900.000000000015,30000.0
177428127.1672,33900.000000000015,30000.0
177428129.1672,33900.000000000015,30000.0
177428131.1672,33900.000000000015,30000.0
177428133.1672,33900.000000000015,30000.0
177428135.1672,33900.000000000015,30000.0
177428137.1672,33900.000000000015,30000.0
177428139.1672,33900.000000000015,30000.0
177428141.1672,33900.000000000015,30000.0
177428143.1672,33900.000000000015,30000.0
177428145.1672,33900.000000000015,30000.0
177428147.1672,33900.000000000015,30000.0
177428149.1672,33900.000000000015,30000.0
177428151.1672,33900.000000000015,30000.0
177428153.1672,33900.000000000015,30000.0
177428155.1672,33900.000000000015,30000.0
177428157.1672,33900.000000000015,30000.0
177428159.1672,33000.000000000015,30000.0
177428161.1672,33000.000000000015,30000.0
177428163.1672,33000.000000000015,30000.0
177428165.1672,32999.900000000016,30000.0
177428167.1672,32999.900000000016,30000.0
177428169.1672,32999.900000000016,30000.0
177428171.1672,32999.900000000016,30000.0
177428173.1672,32999.900000000016,30000.0
177428175.1672,32999.900000000016,30000.0
177428177.1672,32999.900000000016,30000.0
177428179.1672,32999.900000000016,30000.0
177428181.1672,32999.900000000016,30000.0
177428183.1672,32999.900000000016,30000.0
177428185.1672,32999.900000000016,30000.0
177428187.1672,32999.900000000016,30000.0
177428189.1672,32999.900000000016,30000.0
177428191.1672,32999.900000000016,30000.0
177428193.1672,33996.60000000001,30000.0
177428195.1672,33996.60000000001,30000.0
177428197.1672,33996.60000000001,30000.0
177428199.1672,33996.60000000001,30000.0
177428201.1672,33996.60000000001,30000.0
177428203.1672,33996.60000000001,30000.0
177428205.1672,33996.60000000001,30000.0
177428207.1672,33996.60000000001,30000.0
177428209.1672,33996.60000000001,30000.0
177428211.1672,33996.60000000001,30000.0
177428213.1672,33996.60000000001,30000.0
177428215.1672,33996.60000000001,30000.0
177428217.1672,33996.60000000001,30000.0
177428219.1672,33996.60000000001,30000.0
177428221.1672,33996.60000000001,30000.0
177428223.1672,33996.60000000001,30000.0
177428225.1672,33996.60000000001,30000.0
177428227.1672,33996.60000000001,30000.0
177428229.1672,33996.60000000001,30000.0
177428231.1672,33996.60000000001,30000.0
177428233.1672,33996.60000000001,30000.0
177428235.1672,33996.60000000001,30000.0
177428237.1672,33996.60000000001,30000.0
177428239.1672,33996.60000000001,30000.0
177428241.1672,33996.60000000001,30000.0
177428243.1672,33996.60000000001,30000.0
177428245.1672,33996.60000000001,30000.0
177428247.1672,33996.60000000001,30000.0
177428249.1672,33996.60000000001,30000.0
177428251.1672,33996.60000000001,30000.0
177428253.1672,33996.60000000001,30000.0
177428255.1672,33996.60000000001,30000.0
177428257.1672,33996.60000000001,30000.0
177428259.1672,33996.60000000001,30000.0
177428261.1672,33996.60000000001,30000.0
177428263.1672,33996.60000000001,30000.0
177428265.1672,33996.60000000001,30000.0
177428267.1672,33996.60000000001,30000.0
177428269.1672,33996.60000000001,30000.0
177428271.1672,33996.60000000001,30000.0
177428273.1672,33996.60000000001,30000.0
177428275.1672,33996.60000000001,30000.0
177428277.1672,33996.60000000001,30000.0
177428279.1672,33996.60000000001,30000.0
177428281.1672,33996.60000000001,30000.0
177428283.1672,33996.60000000001,30000.0
177428285.1672,33996.60000000001,30000.0
177428287.1672,33996.60000000001,30000.0
177428289.1672,33996.60000000001,30000.0
177428291.1672,33996.60000000001,30000.0
177428293.1672,33996.60000000001,30000.0
177428295.1672,33996.60000000001,30000.0
177428297.1672,33996.500000000015,30000.0
177428299.1672,33996.500000000015,30000.0
177428301.1672,33996.500000000015,30000.0
177428303.1672,33996.500000000015,30000.0
177428305.1672,33996.500000000015,30000.0
177428307.1672,33996.500000000015,30000.0
177428309.1672,33996.500000000015,30000.0
177428311.1672,33996.500000000015,30000.0
177428313.1672,33996.500000000015,30000.0
177428315.1672,33996.500000000015,30000.0
177428317.1672,33996.500000000015,30000.0
177428319.1672,33996.500000000015,30000.0
177428321.1672,33996.500000000015,30000.0
177428323.1672,33996.500000000015,30000.0
177428325.1672,33996.500000000015,30000.0
177428327.1672,33996.500000000015,30000.0
177428329.1672,33996.500000000015,30000.0
177428331.1672,33996.500000000015,30000.0
177428333.1672,33996.500000000015,30000.0
177428335.1672,33996.500000000015,30000.0
177428337.1672,33996.500000000015,30000.0
177428339.1672,33996.500000000015,30000.0
177428341.1672,33996.500000000015,30000.0
177428343.1672,33996.500000000015,30000.0
177428345.1672,33996.500000000015,30000.0
177428347.1672,33996.500000000015,30000.0
177428349.1672,33996.500000000015,30000.0
177428351.1672,33996.500000000015,30000.0
177428353.1672,33996.500000000015,30000.0
177428355.1672,33996.400000000016,30000.0
177428357.1672,33996.400000000016,30000.0
177428359.1672,33996.400000000016,30000.0
177428361.1672,33996.60000000001,30000.0
177428363.1672,33996.60000000001,30000.0
177428365.1672,33996.60000000001,30000.0
177428367.1672,33996.60000000001,30000.0
177428369.1672,33996.60000000001,30000.0
177428371.1672,33996.60000000001,30000.0
177428373.1672,33996.60000000001,30000.0
177428375.1672,33596.900000000016,30000.0
177428377.1672,33596.900000000016,30000.0
177428379.1672,33596.900000000016,30000.0
177428381.1672,33596.900000000016,30000.0
177428383.1672,33596.900000000016,30000.1
177428385.1672,33596.900000000016,30000.1
177428387.1672,33596.900000000016,30000.1
177428389.1672,33596.900000000016,30000.1
177428391.1672,33596.900000000016,30000.1
177428393.1672,33596.900000000016,30000.1
177428395.0672,33596.900000000016,30000.1
177428397.0672,33596.900000000016,30000.1
177428399.0672,33596.900000000016,30000.1
177428401.0672,33596.900000000016,30000.1
177428403.0672,33596.900000000016,30000.1
177428405.0672,33596.900000000016,30000.1
177428407.0672,33596.900000000016,30000.1
177428409.0672,33596.900000000016,30000.1
177428411.0672,33596.900000000016,30000.1
177428413.0672,33596.900000000016,30000.1
177428415.0672,33596.900000000016,30000.1
177428417.0672,33596.900000000016,30000.1
177428419.0672,33596.900000000016,30000.1
177428421.0672,33596.900000000016,30000.1
177428423.0672,33596.900000000016,30000.1
177428425.0672,33596.900000000016,30000.1
177428427.0672,33996.60000000001,30000.1
177428429.0672,33996.60000000001,30000.1
177428431.0672,33996.60000000001,30000.1
177428433.0672,33996.60000000001,30000.1
177428435.0672,33996.60000000001,30000.1
177428437.0672,33996.60000000001,30000.1
177428439.0672,33996.60000000001,30000.1
177428441.0672,33996.60000000001,30000.1
177428443.0672,33996.60000000001,30000.1
177428445.0672,33996.60000000001,30000.1
177428447.0672,33996.60000000001,30000.1
177428449.0672,33996.60000000001,30000.1
177428451.0672,33996.60000000001,30000.1
177428453.0672,33996.60000000001,30000.1
177428455.0672,33996.60000000001,30000.1
177428457.0672,33996.60000000001,30000.1
177428459.0672,33996.60000000001,30000.1
177428461.0672,33996.60000000001,30000.1
177428463.0672,33996.60000000001,30000.1
177428465.0672,33996.60000000001,30000.1
177428467.0672,33996.60000000001,30000.1
177428469.0672,33996.60000000001,30000.1
177428471.0672,33996.60000000001,30000.1
177428473.0672,33996.60000000001,30000.1
177428475.0672,33996.60000000001,30000.1
177428477.0672,33996.60000000001,30000.1
177428479.0672,33996.60000000001,30000.1
177428481.0672,33996.60000000001,30000.199999999997
177428483.0672,33996.60000000001,30000.199999999997
177428485.0672,33996.60000000001,30000.199999999997
177428487.0672,33996.60000000001,30000.199999999997
177428489.0672,33996.60000000001,30000.199999999997
177428491.0672,33996.60000000001,30000.299999999996
177428493.0672,33996.60000000001,30000.299999999996
177428495.0672,33996.60000000001,30000.299999999996
177428497.0672,33996.60000000001,30000.299999999996
177428499.0672,33996.60000000001,30000.299999999996
177428501.0672,33996.60000000001,30000.299999999996
177428503.0672,33996.60000000001,30000.299999999996
177428505.0672,33996.60000000001,30000.299999999996
177428507.0672,33996.60000000001,30000.299999999996
177428509.0672,33996.60000000001,30000.299999999996
177428511.0672,33996.60000000001,30000.299999999996
177428513.1672,33996.60000000001,30000.299999999996
177428515.0672,33996.60000000001,30000.299999999996
177428517.0672,33996.60000000001,30000.299999999996
177428519.0672,33996.60000000001,30000.299999999996
177428521.0672,33996.60000000001,30000.299999999996
177428523.0672,33996.60000000001,30000.299999999996
177428525.0672,33996.60000000001,30000.299999999996
177428527.0672,33996.60000000001,30000.299999999996
177428529.0672,33996.60000000001,30000.299999999996
177428531.0672,33996.60000000001,30000.299999999996
177428533.0672,33996.60000000001,30000.299999999996
177428535.0672,33996.60000000001,30000.299999999996
177428537.0672,33996.60000000001,30000.299999999996
177428539.0672,33996.60000000001,30000.299999999996
177428541.0672,33996.60000000001,30000.299999999996
177428543.0672,33996.60000000001,30000.299999999996
177428545.0672,33996.60000000001,30000.299999999996
177428547.0672,33996.60000000001,30000.299999999996
177428549.0672,33996.60000000001,30000.299999999996
177428551.0672,33996.60000000001,30000.299999999996
177428553.0672,33996.60000000001,30000.299999999996
177428555.0672,33996.60000000001,30000.299999999996
177428557.0672,33996.60000000001,30000.299999999996
177428559.0672,33996.60000000001,30000.299999999996
177428561.0672,33996.60000000001,30000.299999999996
177428563.0672,33996.60000000001,30000.299999999996
177428565.0672,33996.60000000001,30000.299999999996
177428567.0672,33996.60000000001,30000.299999999996
177428569.0672,33996.60000000001,30000.299999999996
177428571.0672,33996.60000000001,30000.299999999996
177428573.0672,33996.60000000001,30000.299999999996
177428575.0672,33996.60000000001,30000.299999999996
177428577.0672,33996.60000000001,30000.299999999996
177428579.0672,33996.60000000001,30000.299999999996
177428581.0672,33996.60000000001,30000.299999999996
177428583.0672,33996.60000000001,30000.299999999996
177428585.0672,33996.60000000001,30000.299999999996
177428587.0672,33996.60000000001,30000.299999999996
177428589.0672,33996.60000000001,30000.299999999996
177428591.0672,33996.60000000001,30000.299999999996
177428593.0672,33996.60000000001,30000.299999999996
177428595.0672,33996.60000000001,30000.299999999996
177428597.0672,33996.60000000001,30000.299999999996
177428599.0672,33996.60000000001,30000.299999999996
177428601.0672,33996.60000000001,30000.299999999996
177428603.0672,33996.60000000001,30000.299999999996
177428605.0672,33996.60000000001,30000.299999999996
177428607.0672,33996.60000000001,30000.299999999996
177428609.0672,33996.60000000001,30000.299999999996
177428611.0672,33996.60000000001,30000.299999999996
177428613.0672,33996.60000000001,30000.299999999996
177428615.0672,33996.500000000015,30000.299999999996
177428617.0672,33996.500000000015,30000.299999999996
177428619.0672,33996.500000000015,30000.299999999996
177428621.0672,33996.500000000015,30000.299999999996
177428623.0672,33996.500000000015,30000.299999999996
177428625.0672,33996.500000000015,30000.299999999996
177428627.0672,33996.500000000015,30000.299999999996
177428629.0672,33996.500000000015,30000.299999999996
177428631.0672,33996.500000000015,30000.299999999996
177428633.0672,33996.500000000015,30000.299999999996
177428635.0672,33996.500000000015,30000.299999999996
177428637.0672,33996.500000000015,30000.299999999996
177428639.0672,33996.500000000015,30000.299999999996
177428641.0672,33996.500000000015,30000.299999999996
177428643.0672,33996.500000000015,30000.299999999996
177428645.0672,33996.500000000015,30000.299999999996
177428647.0672,33996.500000000015,30000.299999999996
177428649.0672,33996.500000000015,30000.299999999996
177428651.0672,33996.500000000015,30000.299999999996
177428653.0672,33996.500000000015,30000.299999999996
177428655.0672,33996.500000000015,30000.299999999996
177428657.0672,33996.500000000015,30000.299999999996
177428659.0672,33996.500000000015,30000.299999999996
177428661.0672,33996.60000000001,30000.299999999996
177428663.0672,33996.60000000001,30000.299999999996
177428665.0672,33996.60000000001,30000.299999999996
177428667.0672,33996.60000000001,30000.299999999996
