Timestamp,Buy_Price,Sell_Price
177428131.1661,1208721.3999999969,971406.4999999999
177428133.1661,1208721.3999999969,971406.4999999999
177428135.1661,1208721.3999999969,971406.4999999999
177428137.1661,1208721.3999999969,971406.4999999999
177428139.1661,1208721.2999999968,971406.4999999999
177428141.1661,1208721.2999999968,971406.4999999999
177428143.1661,1208721.2999999968,971406.4999999999
177428145.1661,1208721.2999999968,971406.4999999999
177428147.1661,1208721.2999999968,971406.4999999999
177428149.1661,1208721.2999999968,971406.5999999999
177428151.1661,1208721.2999999968,971406.5999999999
177428153.1661,1208721.2999999968,971406.5999999999
177428155.1661,1208721.2999999968,971406.5999999999
177428157.1661,1208721.2999999968,971406.6999999998
177428159.1661,1208721.2999999968,971406.6999999998
177428161.1661,1208721.2999999968,971406.6999999998
177428163.1661,1208721.2999999968,971406.6999999998
177428165.1661,1208721.2999999968,971406.6999999998
177428167.1661,1208721.2999999968,971406.7999999998
177428169.1661,1208721.2999999968,971406.7999999998
177428171.1661,1208721.2999999968,971406.7999999998
177428173.1661,1208721.2999999968,971406.7999999998
177428175.1661,1208721.1999999967,971406.7999999998
177428177.1661,1208721.1999999967,971406.7999999998
177428179.1661,1208721.0999999966,971406.7999999998
177428181.1661,1208721.0999999966,971406.7999999998
177428183.1661,1208721.0999999966,971406.4999999998
177428185.1661,1208721.0999999966,971406.4999999998
177428187.1661,1208721.0999999966,971406.4999999998
177428189.1661,1208721.1999999967,971406.4999999998
177428191.1661,1208721.0999999966,971406.4999999998
177428193.1661,1208721.0999999966,971406.4999999998
177428195.1661,1208721.0999999966,971406.4999999998
177428197.1661,1208721.0999999966,971406.4999999998
177428199.1661,1208721.0999999966,971406.4999999998
177428201.1661,1208720.9999999965,971406.4999999998
177428203.1661,1208720.9999999965,971406.4999999998
177428205.1661,1208720.9999999965,971406.4999999998
177428207.1661,1208720.9999999965,971406.4999999998
177428209.1661,1208720.9999999965,971406.4999999998
177428211.1661,1208720.9999999965,971406.4999999998
177428213.1661,1208720.9999999965,971406.4999999998
177428215.1661,1208720.8999999964,971406.4999999998
177428217.1661,1208720.8999999964,971406.4999999998
177428219.1661,1208720.8999999964,971406.4999999998
177428221.1661,1208720.7999999963,971406.4999999998
177428223.1661,1208720.7999999963,971406.4999999998
177428225.1661,1208720.7999999963,971406.4999999998
177428227.1661,1208720.6999999962,971406.4999999998
177428229.1661,1208720.6999999962,971406.4999999998
177428231.1661,1208720.6999999962,971406.4999999998
177428233.1661,1208720.5999999961,971406.4999999998
177428235.1661,1208720.5999999961,971406.4999999998
177428237.1661,1208720.499999996,971406.4999999998
177428239.1661,1208720.799999996,971406.4999999998
177428241.1661,1208720.799999996,971406.4999999998
177428243.1661,1208720.799999996,971406.4999999998
177428245.1661,1208720.799999996,971406.4999999998
177428247.1661,1208720.799999996,971406.4999999998
177428249.1661,1208720.799999996,971406.4999999998
177428251.1661,1208720.799999996,971406.4999999998
177428253.1661,1208720.799999996,971406.4999999998
177428255.1661,1208720.799999996,971406.4999999998
177428257.1661,1208720.799999996,971406.4999999998
177428259.1661,1208720.799999996,971406.4999999998
177428261.1661,1208720.799999996,971406.4999999998
177428263.1661,1208720.799999996,971406.4999999998
177428265.1661,1208720.799999996,971406.4999999998
177428267.1661,1208720.799999996,971406.4999999998
177428269.1661,1208721.3999999962,971406.4999999998
177428271.1661,1208721.3999999962,971406.4999999998
177428273.1661,1208721.3999999962,971406.4999999998
177428275.1661,1208721.3999999962,971406.4999999998
177428277.1661,1208721.3999999962,971406.4999999998
177428279.1661,1208721.3999999962,971406.4999999998
177428281.1661,1208721.3999999962,971406.4999999998
177428283.1661,1208721.3999999962,971406.4999999998
177428285.1661,1208721.3999999962,971406.4999999998
177428287.1661,1208721.3999999962,971406.4999999998
177428289.1661,1208721.3999999962,971406.4999999998
177428291.1661,1208721.3999999962,971406.4999999998
177428293.1661,1208721.3999999962,971406.4999999998
177428295.1661,1208721.3999999962,971406.4999999998
177428297.1661,1208721.3999999962,971406.4999999998
177428299.1661,1208721.3999999962,971406.4999999998
177428301.1661,1208721.3999999962,971406.4999999998
177428303.1661,1208721.3999999962,971406.4999999998
177428305.1661,1208721.3999999962,971406.4999999998
177428307.1661,1208721.3999999962,971406.4999999998
177428309.1661,1208721.3999999962,971406.4999999998
177428311.1661,1208721.3999999962,971406.4999999998
177428313.1661,1208721.299999996,971406.4999999998
177428315.1661,1208721.299999996,971406.4999999998
177428317.1661,1208721.299999996,971406.4999999998
177428319.1661,1208721.299999996,971406.4999999998
177428321.1661,1208721.199999996,971406.4999999998
177428323.1661,1208721.199999996,971406.4999999998
177428325.1661,1208721.199999996,971406.4999999998
177428327.1661,1208721.199999996,971406.4999999998
177428329.1661,1208721.399999996,971406.4999999998
177428331.1661,1208721.399999996,971406.4999999998
177428333.1661,1208721.399999996,971406.4999999998
177428335.1661,1208721.399999996,971406.4999999998
177428337.1661,1208721.399999996,971406.4999999998
177428339.1661,1208721.399999996,971406.5999999997
177428341.1661,1208721.399999996,971406.5999999997
177428343.1661,1208721.399999996,971406.5999999997
177428345.1661,1208721.399999996,971406.5999999997
177428347.1661,1208721.399999996,971406.5999999997
177428349.1661,1208721.399999996,971406.5999999997
177428351.1661,1208721.399999996,971406.5999999997
177428353.1661,1208721.399999996,971406.5999999997
177428355.1661,1208721.2999999959,971406.5999999997
177428357.1661,1208721.2999999959,971406.5999999997
177428359.1661,1208721.2999999959,971406.5999999997
177428361.1661,1208721.2999999959,971406.5999999997
177428363.1661,1208721.2999999959,971406.5999999997
177428365.1661,1208721.2999999959,971406.5999999997
177428367.1661,1208721.2999999959,971406.5999999997
177428369.1661,1208721.2999999959,971406.5999999997
177428371.1661,1208721.2999999959,971406.5999999997
177428373.1661,1208721.2999999959,971406.5999999997
177428375.1661,1208721.2999999959,971406.5999999997
177428377.1661,1208721.2999999959,971406.5999999997
177428379.1661,1208721.2999999959,971406.5999999997
177428381.1661,1208721.2999999959,971406.5999999997
177428383.1661,1208721.2999999959,971406.5999999997
177428385.1661,1208721.2999999959,971406.5999999997
177428387.1661,1208721.2999999959,971406.5999999997
177428389.1661,1208721.399999996,971406.5999999997
177428391.1661,1208721.399999996,971406.6999999997
177428393.1661,1208721.399999996,971406.6999999997
177428395.0661,1208721.399999996,971406.6999999997
177428397.0661,1208721.399999996,971406.6999999997
177428399.0661,1208721.399999996,971406.6999999997
177428401.0661,1208721.399999996,971406.6999999997
177428403.0661,1208721.399999996,971406.6999999997
177428405.0661,1208721.399999996,971406.7999999997
177428407.0661,1208721.2999999959,971406.7999999997
177428409.0661,1208721.2999999959,971406.7999999997
177428411.0661,1208721.1999999958,971406.7999999997
177428413.0661,1208721.1999999958,971406.7999999997
177428415.0661,1208721.1999999958,971406.7999999997
177428417.0661,1208721.1999999958,971406.8999999997
177428419.0661,1208721.1999999958,971406.8999999997
177428421.0661,1208721.1999999958,971406.8999999997
177428423.0661,1208721.1999999958,971406.8999999997
177428425.0661,1208721.0999999957,971406.8999999997
177428427.0661,1208720.9999999956,971406.8999999997
177428429.0661,1208720.8999999955,971406.9999999997
177428431.0661,1208720.8999999955,971407.0999999996
177428433.0661,1208720.8999999955,971407.0999999996
177428435.0661,1208720.8999999955,971407.0999999996
177428437.0661,1208720.8999999955,971407.0999999996
177428439.0661,1208720.8999999955,971407.0999999996
177428441.0661,1208720.8999999955,971407.0999999996
177428443.0661,1208720.8999999955,971407.1999999996
177428445.0661,1208720.8999999955,971407.1999999996
177428447.0661,1208720.8999999955,971407.1999999996
177428449.0661,1208720.8999999955,971407.1999999996
177428451.0661,1208721.2999999954,971407.1999999996
177428453.0661,1208721.2999999954,971406.9999999997
177428455.0661,1208721.2999999954,971406.9999999997
177428457.0661,1208721.2999999954,971406.9999999997
177428459.0661,1208721.2999999954,971406.9999999997
177428461.0661,1208721.1999999953,971407.0999999996
177428463.0661,1208721.1999999953,971407.0999999996
177428465.0661,1208721.1999999953,971407.0999999996
177428467.0661,1208721.1999999953,971407.0999999996
177428469.0661,1208721.1999999953,971407.0999999996
177428471.0661,1208721.1999999953,971407.0999999996
177428473.0661,1208721.1999999953,971407.0999999996
177428475.0661,1208721.1999999953,971407.0999999996
177428477.0661,1208721.1999999953,971407.0999999996
177428479.0661,1208721.1999999953,971407.0999999996
177428481.0661,1208721.1999999953,971407.0999999996
177428483.0661,1208721.1999999953,971407.0999999996
177428485.0661,1208721.1999999953,971407.0999999996
177428487.0661,1208721.1999999953,971407.0999999996
177428489.0661,1208721.1999999953,971407.0999999996
177428491.0661,1208721.1999999953,971407.0999999996
177428493.0661,1208721.2999999954,971407.0999999996
177428495.0661,1208721.2999999954,971407.0999999996
177428497.0661,1208721.2999999954,971407.0999999996
177428499.0661,1208721.2999999954,971407.0999999996
177428501.0661,1208721.2999999954,971407.0999999996
177428503.0661,1208721.2999999954,971407.0999999996
177428505.0661,1208721.2999999954,971407.0999999996
177428507.0661,1208721.2999999954,971407.0999999996
177428509.0661,1208721.2999999954,971407.0999999996
177428511.0661,1208721.2999999954,971407.0999999996
177428513.1661,1208721.2999999954,971407.0999999996
177428515.0661,1208721.2999999954,971407.0999999996
177428517.0661,1208721.2999999954,971407.0999999996
177428519.0661,1208721.2999999954,971407.0999999996
177428521.0661,1208721.1999999953,971407.0999999996
177428523.0661,1208721.1999999953,971407.0999999996
177428525.0661,1208721.1999999953,971407.0999999996
177428527.0661,1208721.1999999953,971407.0999999996
177428529.0661,1208721.1999999953,971407.0999999996
177428531.0661,1208721.1999999953,971407.0999999996
177428533.0661,1208721.2999999954,971407.0999999996
177428535.0661,1208721.2999999954,971407.1999999996
177428537.0661,1208721.2999999954,971407.2999999996
177428539.0661,1208721.2999999954,971407.2999999996
177428541.0661,1208721.2999999954,971407.2999999996
177428543.0661,1208721.2999999954,971407.2999999996
177428545.0661,1208721.3999999955,971407.2999999996
177428547.0661,1208721.3999999955,971407.2999999996
177428549.0661,1208721.3999999955,971407.0999999996
177428551.0661,1208721.3999999955,971407.3999999997
177428553.0661,1208721.3999999955,971407.3999999997
177428555.0661,1208721.3999999955,971407.3999999997
177428557.0661,1208721.3999999955,971407.3999999997
177428559.0661,1208721.3999999955,971407.3999999997
177428561.0661,1208721.3999999955,971407.4999999997
177428563.0661,1208721.3999999955,971407.4999999997
177428565.0661,1208721.3999999955,971407.4999999997
177428567.0661,1208721.2999999954,971407.4999999997
177428569.0661,1208721.2999999954,971407.4999999997
177428571.0661,1208721.2999999954,971407.5999999996
177428573.0661,1208721.1999999953,971407.5999999996
177428575.0661,1208721.1999999953,971407.6999999996
177428577.0661,1208721.1999999953,971407.6999999996
177428579.0661,1208721.0999999952,971407.7999999996
177428581.0661,1208721.0999999952,971407.7999999996
177428583.0661,1208721.0999999952,971407.7999999996
177428585.0661,1208721.0999999952,971407.7999999996
177428587.0661,1208721.0999999952,971407.7999999996
177428589.0661,1208721.0999999952,971407.7999999996
177428591.0661,1208721.0999999952,971407.8999999996
177428593.0661,1208721.0999999952,971407.8999999996
177428595.0661,1208721.0999999952,971407.8999999996
177428597.0661,1208721.0999999952,971407.8999999996
177428599.0661,1208721.0999999952,971407.8999999996
177428601.0661,1208721.0999999952,971407.6999999996
177428603.0661,1208721.0999999952,971407.6999999996
177428605.0661,1208721.0999999952,971407.6999999996
177428607.0661,1208721.0999999952,971407.6999999996
177428609.0661,1208721.0999999952,971407.6999999996
177428611.0661,1208721.0999999952,971407.6999999996
177428613.0661,1208721.0999999952,971407.6999999996
177428615.0661,1208721.0999999952,971407.6999999996
177428617.0661,1208721.0999999952,971407.6999999996
177428619.0661,1208721.0999999952,971407.6999999996
177428621.0661,1208721.0999999952,971407.6999999996
177428623.0661,1208721.0999999952,971407.6999999996
177428625.0661,1208721.0999999952,971407.6999999996
177428627.0661,1208721.0999999952,971407.6999999996
177428629.0661,1208721.0999999952,971407.6999999996
177428631.0661,1208721.0999999952,971407.6999999996
177428633.0661,1208721.0999999952,971407.6999999996
177428635.0661,1208721.0999999952,971407.6999999996
177428637.0661,1208721.0999999952,971407.6999999996
177428639.0661,1208721.0999999952,971407.6999999996
177428641.0661,1208721.0999999952,971407.6999999996
177428643.0661,1208721.0999999952,971407.6999999996
177428645.0661,1208721.0999999952,971407.6999999996
177428647.0661,1208721.0999999952,971407.6999999996
177428649.0661,1208721.0999999952,971407.6999999996
177428651.0661,1208721.0999999952,971407.6999999996
177428653.0661,1208721.0999999952,971407.6999999996
177428655.0661,1208720.999999995,971407.6999999996
