Timestamp,Buy_Price,Sell_Price
177428093.1658,-3.637978807091713e-12,4205.200000000003
177428095.1658,-3.637978807091713e-12,4205.200000000003
177428097.1658,-3.637978807091713e-12,4205.200000000003
177428099.1658,-3.637978807091713e-12,4205.200000000003
177428101.1658,-3.637978807091713e-12,4205.200000000003
177428103.1658,-3.637978807091713e-12,4205.200000000003
177428105.1658,-3.637978807091713e-12,4205.200000000003
177428107.1658,-3.637978807091713e-12,4205.200000000003
177428109.1658,-3.637978807091713e-12,4205.200000000003
177428111.1658,-3.637978807091713e-12,4205.200000000003
177428113.1658,-3.637978807091713e-12,4205.200000000003
177428115.1658,-3.637978807091713e-12,4205.200000000003
177428117.1658,-3.637978807091713e-12,4205.200000000003
177428119.1658,-3.637978807091713e-12,4205.200000000003
177428121.1658,-3.637978807091713e-12,4205.200000000003
177428123.1658,-3.637978807091713e-12,4205.200000000003
177428125.1658,-3.637978807091713e-12,4205.200000000003
177428127.1658,-3.637978807091713e-12,4205.200000000003
177428129.1658,-3.637978807091713e-12,4205.200000000003
177428131.1658,-3.637978807091713e-12,4205.200000000003
177428133.1658,-3.637978807091713e-12,4205.200000000003
177428135.1658,-3.637978807091713e-12,4205.300000000003
177428137.1658,-3.637978807091713e-12,4205.300000000003
177428139.1658,-3.637978807091713e-12,4415.600000000003
177428141.1658,-3.637978807091713e-12,4415.600000000003
177428143.1658,-3.637978807091713e-12,4415.600000000003
177428145.1658,-3.637978807091713e-12,4415.600000000003
177428147.1658,6623.2999999999965,4415.600000000003
177428149.1658,6623.2999999999965,4415.600000000003
177428151.1658,6623.2999999999965,4415.600000000003
177428153.1658,6623.2999999999965,4415.600000000003
177428155.1658,6623.2999999999965,4415.600000000003
177428157.1658,6623.2999999999965,4415.600000000003
177428159.1658,6623.2999999999965,4415.600000000003
177428161.1658,6623.2999999999965,4415.7000000000035
177428163.1658,6623.2999999999965,4415.7000000000035
177428165.1658,6623.2999999999965,4415.7000000000035
177428167.1658,6623.2999999999965,4415.7000000000035
177428169.1658,6623.2999999999965,4415.7000000000035
177428171.1658,6623.2999999999965,4415.7000000000035
177428173.1658,6623.2999999999965,4415.7000000000035
177428175.1658,6623.2999999999965,4415.7000000000035
177428177.1658,6623.2999999999965,4415.7000000000035
177428179.1658,6623.2999999999965,4415.7000000000035
177428181.1658,6623.2999999999965,4415.7000000000035
177428183.1658,6623.2999999999965,4415.7000000000035
177428185.1658,6623.2999999999965,4415.7000000000035
177428187.1658,6623.2999999999965,4415.7000000000035
177428189.1658,6623.2999999999965,4415.7000000000035
177428191.1658,6623.2999999999965,4415.7000000000035
177428193.1658,6623.2999999999965,4415.7000000000035
177428195.1658,6623.2999999999965,4415.7000000000035
177428197.1658,6623.2999999999965,4415.7000000000035
177428199.1658,6623.2999999999965,4415.7000000000035
177428201.1658,6623.2999999999965,4415.7000000000035
177428203.1658,6623.2999999999965,4415.7000000000035
177428205.1658,6623.2999999999965,4415.7000000000035
177428207.1658,6623.2999999999965,4415.7000000000035
177428209.1658,6623.2999999999965,4415.7000000000035
177428211.1658,6623.2999999999965,4415.7000000000035
177428213.1658,6623.2999999999965,4415.7000000000035
177428215.1658,6623.2999999999965,4415.7000000000035
177428217.1658,6623.2999999999965,4415.7000000000035
177428219.1658,6623.2999999999965,4415.7000000000035
177428221.1658,6623.2999999999965,4415.7000000000035
177428223.1658,6623.2999999999965,4415.7000000000035
177428225.1658,6623.2999999999965,4415.7000000000035
177428227.1658,6623.2999999999965,4415.7000000000035
177428229.1658,6623.2999999999965,4415.7000000000035
177428231.1658,6623.2999999999965,4415.7000000000035
177428233.1658,6623.2999999999965,4415.7000000000035
177428235.1658,6623.2999999999965,4415.7000000000035
177428237.1658,6623.2999999999965,4415.7000000000035
177428239.1658,6623.2999999999965,4415.7000000000035
177428241.1658,6623.2999999999965,4415.7000000000035
177428243.1658,6623.2999999999965,4415.7000000000035
177428245.1658,6623.2999999999965,4415.7000000000035
177428247.1658,6623.2999999999965,4415.7000000000035
177428249.1658,6623.2999999999965,4415.7000000000035
177428251.1658,6623.2999999999965,4415.7000000000035
177428253.1658,6623.2999999999965,4415.7000000000035
177428255.1658,6623.2999999999965,4415.7000000000035
177428257.1658,6623.2999999999965,4415.7000000000035
177428259.1658,6623.2999999999965,4415.7000000000035
177428261.1658,6623.2999999999965,4415.7000000000035
177428263.1658,6623.2999999999965,4415.7000000000035
177428265.1658,6623.2999999999965,4415.7000000000035
177428267.1658,6623.2999999999965,4415.7000000000035
177428269.1658,6623.2999999999965,4415.7000000000035
177428271.1658,6623.2999999999965,4415.7000000000035
177428273.1658,6623.2999999999965,4415.7000000000035
177428275.1658,6623.2999999999965,4415.7000000000035
177428277.1658,6623.2999999999965,4415.7000000000035
177428279.1658,6623.2999999999965,4415.7000000000035
177428281.1658,6623.2999999999965,4415.7000000000035
177428283.1658,6623.2999999999965,4415.7000000000035
177428285.1658,6623.2999999999965,4415.7000000000035
177428287.1658,6623.2999999999965,4415.7000000000035
177428289.1658,6623.2999999999965,4415.7000000000035
177428291.1658,6623.2999999999965,4415.7000000000035
177428293.1658,6623.2999999999965,4415.7000000000035
177428295.1658,6623.2999999999965,4415.7000000000035
177428297.1658,6623.2999999999965,4415.800000000004
177428299.1658,6623.2999999999965,4415.800000000004
177428301.1658,6623.2999999999965,4415.800000000004
177428303.1658,6623.2999999999965,4415.800000000004
177428305.1658,6623.2999999999965,4415.800000000004
177428307.1658,6623.2999999999965,4415.800000000004
177428309.1658,6623.2999999999965,4415.800000000004
177428311.1658,6623.2999999999965,4415.800000000004
177428313.1658,6623.2999999999965,4415.800000000004
177428315.1658,6623.2999999999965,4415.800000000004
177428317.1658,6623.2999999999965,4415.800000000004
177428319.1658,6623.2999999999965,4415.800000000004
177428321.1658,6623.2999999999965,4415.800000000004
177428323.1658,6623.2999999999965,4415.800000000004
177428325.1658,6623.2999999999965,4415.800000000004
177428327.1658,6623.2999999999965,4415.800000000004
177428329.1658,6623.2999999999965,4415.800000000004
177428331.1658,6623.2999999999965,4415.800000000004
177428333.1658,6623.2999999999965,4415.800000000004
177428335.1658,6623.2999999999965,4415.800000000004
177428337.1658,6623.2999999999965,4415.800000000004
177428339.1658,6623.2999999999965,4415.900000000004
177428341.1658,6623.2999999999965,4415.900000000004
177428343.1658,6623.399999999997,4415.900000000004
177428345.1658,6623.399999999997,4415.900000000004
177428347.1658,6623.399999999997,4415.900000000004
177428349.1658,6623.399999999997,4415.900000000004
177428351.1658,6623.399999999997,4415.900000000004
177428353.1658,6623.399999999997,4415.900000000004
177428355.1658,6623.399999999997,4415.900000000004
177428357.1658,6623.399999999997,4415.900000000004
177428359.1658,6623.399999999997,4415.900000000004
177428361.1658,6623.399999999997,4415.900000000004
177428363.1658,6623.399999999997,4415.900000000004
177428365.1658,6623.399999999997,4415.900000000004
177428367.1658,6623.399999999997,4415.900000000004
177428369.1658,6623.399999999997,4415.900000000004
177428371.1658,6623.399999999997,4415.900000000004
177428373.1658,6623.399999999997,4415.900000000004
177428375.1658,6623.399999999997,4415.800000000004
177428377.1658,6623.399999999997,4415.800000000004
177428379.1658,6623.399999999997,4415.800000000004
177428381.1658,6623.399999999997,4415.800000000004
177428383.1658,6623.399999999997,4415.800000000004
177428385.1658,6623.399999999997,4415.800000000004
177428387.1658,6623.399999999997,4415.800000000004
177428389.1658,6623.399999999997,4415.800000000004
177428391.1658,6623.399999999997,4415.800000000004
177428393.1658,6623.399999999997,4415.800000000004
177428395.0658,6623.399999999997,4415.800000000004
177428397.0658,6623.399999999997,4415.800000000004
177428399.0658,6623.399999999997,4415.800000000004
177428401.0658,6623.399999999997,4415.800000000004
177428403.0658,6623.399999999997,4415.800000000004
177428405.0658,6623.399999999997,4415.800000000004
177428407.0658,6623.399999999997,4415.800000000004
177428409.0658,6623.399999999997,4415.800000000004
177428411.0658,6623.399999999997,4415.800000000004
177428413.0658,6623.399999999997,4415.800000000004
177428415.0658,6623.399999999997,4415.800000000004
177428417.0658,6623.399999999997,4415.800000000004
177428419.0658,6623.399999999997,4415.800000000004
177428421.0658,6623.399999999997,4415.800000000004
177428423.0658,6623.399999999997,4415.800000000004
177428425.0658,6623.399999999997,4415.800000000004
177428427.0658,6623.399999999997,4415.800000000004
177428429.0658,6623.399999999997,4415.800000000004
177428431.0658,6623.399999999997,4415.800000000004
177428433.0658,6623.399999999997,4415.800000000004
177428435.0658,6623.399999999997,4415.800000000004
177428437.0658,6623.399999999997,4415.800000000004
177428439.0658,6623.399999999997,4415.800000000004
177428441.0658,6623.399999999997,4415.800000000004
177428443.0658,6623.399999999997,4415.800000000004
177428445.0658,6623.399999999997,4415.900000000004
177428447.0658,6623.399999999997,4416.000000000005
177428449.0658,6623.399999999997,4416.000000000005
177428451.0658,6623.399999999997,4416.000000000005
177428453.0658,6623.399999999997,4416.000000000005
177428455.0658,6623.399999999997,4416.000000000005
177428457.0658,6623.399999999997,4416.000000000005
177428459.0658,6623.399999999997,4416.000000000005
177428461.0658,6623.399999999997,4416.000000000005
177428463.0658,6623.399999999997,4416.000000000005
177428465.0658,6623.399999999997,4416.000000000005
177428467.0658,6623.399999999997,4416.000000000005
177428469.0658,6623.399999999997,4416.100000000005
177428471.0658,6623.399999999997,4416.100000000005
177428473.0658,6623.399999999997,4416.100000000005
177428475.0658,6623.399999999997,4416.100000000005
177428477.0658,6623.399999999997,4416.100000000005
177428479.0658,6623.399999999997,4416.100000000005
177428481.0658,6623.399999999997,4416.100000000005
177428483.0658,6623.399999999997,4416.100000000005
177428485.0658,6623.399999999997,4416.100000000005
177428487.0658,6623.399999999997,4416.200000000005
177428489.0658,6623.399999999997,4416.200000000005
177428491.0658,6623.399999999997,4416.200000000005
177428493.0658,6623.399999999997,4416.200000000005
177428495.0658,6623.399999999997,4416.200000000005
177428497.0658,6623.399999999997,4416.200000000005
177428499.0658,6623.399999999997,4416.200000000005
177428501.0658,6623.399999999997,4416.200000000005
177428503.0658,6623.399999999997,4416.200000000005
177428505.0658,6623.2999999999965,4416.300000000006
177428507.0658,6623.2999999999965,4416.300000000006
177428509.0658,6623.2999999999965,4416.300000000006
177428511.0658,6623.2999999999965,4416.300000000006
177428513.1658,6623.2999999999965,4416.300000000006
177428515.0658,6623.2999999999965,4416.300000000006
177428517.0658,6623.2999999999965,4416.300000000006
177428519.0658,6623.2999999999965,4416.300000000006
177428521.0658,6623.2999999999965,4416.300000000006
177428523.0658,6623.2999999999965,4416.300000000006
177428525.0658,6623.2999999999965,4416.300000000006
177428527.0658,6623.2999999999965,4416.300000000006
177428529.0658,6623.2999999999965,4416.300000000006
177428531.0658,6623.2999999999965,4416.300000000006
177428533.0658,6623.2999999999965,4416.300000000006
177428535.0658,6623.2999999999965,4416.300000000006
177428537.0658,6623.2999999999965,4416.300000000006
177428539.0658,-3.637978807091713e-12,4416.300000000006
177428541.0658,-3.637978807091713e-12,4416.300000000006
177428543.0658,-3.637978807091713e-12,4416.300000000006
177428545.0658,14999.999999999996,4416.300000000006
177428547.0658,14999.999999999996,4416.300000000006
177428549.0658,14999.999999999996,4416.300000000006
177428551.0658,14999.999999999996,4416.300000000006
177428553.0658,14999.999999999996,4416.300000000006
177428555.0658,14999.999999999996,4416.300000000006
177428557.0658,14999.999999999996,4416.300000000006
