Timestamp,Buy_Price,Sell_Price
177427555.165,114743.5,90002.20000000001
177427557.165,114743.5,90002.20000000001
177427559.165,114743.5,90002.20000000001
177427561.165,114743.5,90002.20000000001
177427563.165,114743.5,90002.20000000001
177427565.165,114743.5,90002.20000000001
177427567.165,114743.5,90002.20000000001
177427569.165,114743.5,90002.20000000001
177427571.165,114743.5,90002.20000000001
177427573.165,114743.5,90002.20000000001
177427575.165,114743.5,90002.20000000001
177427577.165,114743.5,90002.20000000001
177427579.165,114743.5,90002.20000000001
177427581.165,114743.5,90002.20000000001
177427583.165,114743.5,90002.20000000001
177427585.165,114743.5,90002.20000000001
177427587.165,114743.5,90002.20000000001
177427589.165,114743.5,90002.20000000001
177427591.165,114743.5,90002.20000000001
177427593.165,114743.5,90002.20000000001
177427595.165,114743.5,90002.20000000001
177427597.165,114743.5,90002.20000000001
177427599.165,114743.5,90002.20000000001
177427601.165,114743.5,90002.20000000001
177427603.165,114743.5,90002.20000000001
177427605.165,114743.5,90002.1
177427607.165,114743.5,90002.1
177427609.165,114743.5,90002.1
177427611.165,114743.5,90002.1
177427613.165,114743.5,90002.1
177427615.165,114743.5,90002.1
177427617.165,114743.5,90002.1
177427619.165,114743.5,90002.1
177427621.165,114743.5,90002.1
177427623.165,114743.5,90002.1
177427625.165,114743.5,90002.1
177427627.165,114743.5,90002.1
177427629.165,114743.5,90002.1
177427631.165,114743.5,90002.1
177427633.165,114743.5,90002.1
177427635.165,114743.5,90002.1
177427637.165,114743.5,90002.1
177427639.165,114743.5,90002.1
177427641.165,114743.5,90002.1
177427643.165,114743.5,90002.1
177427645.165,114743.5,90002.1
177427647.165,114743.5,90002.1
177427649.165,114743.5,90002.1
177427651.165,114743.5,90002.1
177427653.165,114743.5,90002.1
177427655.165,114743.5,90002.1
177427657.165,114743.5,90002.1
177427659.165,114743.5,90002.1
177427661.165,114743.5,90002.1
177427663.165,114743.5,90002.1
177427665.165,114743.5,90002.1
177427667.165,114743.5,90002.1
177427669.165,114743.5,90002.1
177427671.165,114743.5,90002.1
177427673.165,114743.5,90002.1
177427675.165,114743.5,90002.1
177427677.165,114743.5,90002.1
177427679.165,114743.5,90002.1
177427681.165,114743.5,90002.1
177427683.165,114743.5,90002.1
177427685.165,114743.5,90002.1
177427687.165,114743.5,90002.1
177427689.165,114743.5,90002.1
177427691.165,114743.5,90002.1
177427693.165,114743.5,90002.1
177427695.165,117492.6,90002.1
177427697.165,117492.6,90002.20000000001
177427699.165,117492.6,90002.20000000001
177427701.165,117492.6,90002.20000000001
177427703.165,117492.6,90002.20000000001
177427705.165,117492.6,90002.20000000001
177427707.165,117492.6,90002.20000000001
177427709.165,117492.6,90002.20000000001
177427711.165,117492.6,90002.20000000001
177427713.165,117492.6,90002.20000000001
177427715.165,117492.6,90002.20000000001
177427717.165,117492.6,90002.20000000001
177427719.165,117492.6,90002.20000000001
177427721.165,117492.6,90002.20000000001
177427723.165,117492.6,90002.20000000001
177427725.165,117492.6,90002.20000000001
177427727.165,117492.6,90002.20000000001
177427729.165,117492.6,90002.20000000001
177427731.165,117492.6,90002.20000000001
177427733.165,117492.6,90002.20000000001
177427735.165,117492.6,90002.20000000001
177427737.165,117492.6,90002.20000000001
177427739.165,117492.6,90002.20000000001
177427741.165,117492.6,90002.20000000001
177427743.165,117492.6,90002.20000000001
177427745.165,117492.6,90002.20000000001
177427747.165,117492.6,90002.20000000001
177427749.165,117492.6,90002.20000000001
177427751.165,117492.6,90002.20000000001
177427753.165,117492.6,90002.20000000001
177427755.165,117492.6,90002.20000000001
177427757.165,117492.6,90002.20000000001
177427759.165,117492.6,90002.20000000001
177427761.165,117492.6,90002.20000000001
177427763.165,117492.5,90002.20000000001
177427765.165,117492.5,90002.20000000001
177427767.165,117492.5,90002.20000000001
177427769.165,117492.5,90002.20000000001
177427771.165,117492.5,90002.20000000001
177427773.165,117492.5,90002.20000000001
177427775.165,117492.5,90002.20000000001
177427777.165,117492.5,90002.20000000001
177427779.165,117492.5,90002.20000000001
177427781.165,117492.5,90002.20000000001
177427783.165,117492.5,90002.20000000001
177427785.165,117492.5,90002.20000000001
177427787.165,117492.5,90002.20000000001
177427789.165,117492.5,90002.20000000001
177427791.165,117492.5,90002.20000000001
177427793.165,117492.5,90002.20000000001
177427795.165,117492.5,90002.20000000001
177427797.165,117492.5,90002.20000000001
177427799.165,117492.5,90002.20000000001
177427801.165,117492.5,90002.20000000001
177427805.165,117492.5,90002.20000000001
177427807.165,117492.5,90002.20000000001
177427809.165,117492.5,90002.20000000001
177427811.165,117492.5,90002.20000000001
177427813.165,117492.5,90002.20000000001
177427815.165,117492.5,90002.20000000001
177427817.165,117492.5,90002.20000000001
177427819.165,117492.5,90002.20000000001
177427821.165,117492.5,90002.20000000001
177427823.165,117492.5,90002.20000000001
177427825.165,117492.5,90002.20000000001
177427827.165,117492.5,90002.20000000001
177427829.165,117492.5,90002.20000000001
177427831.165,117492.5,90002.20000000001
177427833.165,117492.5,90002.20000000001
177427835.165,117492.5,90002.20000000001
177427837.165,117492.5,90002.20000000001
177427839.165,117492.5,90002.20000000001
177427841.165,117492.5,90002.20000000001
177427843.165,117492.5,90002.20000000001
177427845.165,117492.5,90002.20000000001
177427847.165,117492.5,90002.20000000001
177427849.165,117492.5,90002.20000000001
177427851.165,117492.5,90002.20000000001
177427853.165,117492.5,90002.20000000001
177427855.165,117492.5,90002.20000000001
177427857.165,117492.5,90002.20000000001
177427859.165,117492.5,90002.20000000001
177427861.165,117492.5,90002.20000000001
177427863.165,117492.5,90002.20000000001
177427865.165,117492.5,90002.20000000001
177427867.165,117492.5,90002.20000000001
177427869.165,117492.5,90002.20000000001
177427871.165,117492.5,90002.20000000001
177427873.165,117492.5,90002.20000000001
177427875.165,117492.5,90002.20000000001
177427877.165,117492.5,90002.20000000001
177427879.165,117492.5,90002.20000000001
177427881.165,117492.5,90002.20000000001
177427883.165,117492.5,90002.20000000001
177427885.165,117492.5,90002.20000000001
177427887.165,117492.5,90002.20000000001
177427889.165,117492.5,90002.20000000001
177427891.165,117492.5,90002.20000000001
177427893.165,117492.5,90002.20000000001
177427895.165,117492.5,90002.20000000001
177427897.165,117492.5,90002.20000000001
177427899.165,117492.5,90002.20000000001
177427901.165,117492.5,90002.20000000001
177427903.165,117492.5,90002.20000000001
177427905.165,117492.5,90002.20000000001
177427907.165,117492.5,90002.20000000001
177427909.165,117492.5,90002.20000000001
177427911.165,117492.5,90002.20000000001
177427913.165,117492.5,90002.20000000001
177427915.165,117492.5,90002.20000000001
177427917.165,117492.5,90002.20000000001
177427919.165,117492.5,90002.20000000001
177427921.165,117492.5,90002.20000000001
177427923.165,117492.5,90002.20000000001
177427925.165,117492.5,90002.20000000001
177427927.165,117492.5,90002.20000000001
177427929.165,117492.5,90002.20000000001
177427931.165,117492.5,90002.20000000001
177427933.165,117492.5,90002.20000000001
177427935.165,117492.5,90002.20000000001
177427937.165,117492.5,90002.20000000001
177427939.165,117492.5,90002.20000000001
177427941.165,117492.5,90002.20000000001
177427943.165,117492.5,90002.20000000001
177427945.165,117492.5,90002.20000000001
177427947.165,117492.5,90002.20000000001
177427949.165,117492.5,90002.20000000001
177427951.165,117492.5,90002.20000000001
177427953.165,117492.5,90002.20000000001
177427955.165,117492.5,90002.20000000001
177427957.165,117492.5,90002.20000000001
177427959.165,117492.5,90002.20000000001
177427961.165,117492.5,90002.20000000001
177427963.165,117492.5,90002.20000000001
177427965.165,117492.5,90002.20000000001
177427967.165,117492.5,90002.20000000001
177427969.165,117492.5,90002.20000000001
177427971.165,117492.5,90002.20000000001
177427973.165,117492.5,90002.20000000001
177427975.165,117492.5,90002.20000000001
177427977.165,117492.5,90002.20000000001
177427979.165,117492.5,90002.20000000001
177427981.165,117492.5,90002.20000000001
177427983.165,117492.5,90002.20000000001
177427985.165,117492.5,90002.20000000001
177427987.165,117492.5,90002.20000000001
177427989.165,117492.5,90002.20000000001
177427991.165,117492.5,90002.20000000001
177427993.165,117492.5,90002.20000000001
177427995.165,117492.5,90002.20000000001
177427997.165,117492.5,90002.20000000001
177427999.165,117492.5,90002.20000000001
177428001.165,117492.5,90002.20000000001
177428003.165,117492.5,90002.20000000001
177428005.165,117492.5,90002.20000000001
177428007.165,117492.5,90002.20000000001
177428009.165,117492.5,90002.20000000001
177428011.165,117492.5,90002.20000000001
177428013.165,117492.5,90002.20000000001
177428015.165,117492.5,90002.20000000001
177428017.165,117492.5,90002.20000000001
177428019.165,117492.5,90002.20000000001
177428021.165,117492.5,90002.20000000001
177428023.165,117492.5,90002.20000000001
177428025.165,117492.5,90002.20000000001
177428027.165,117492.5,90002.20000000001
177428029.165,117492.5,90002.20000000001
177428031.165,117492.5,90002.20000000001
177428033.165,117492.5,90002.20000000001
177428035.165,117492.5,90002.20000000001
177428037.165,117492.5,90002.20000000001
177428039.165,117492.5,90002.20000000001
177428041.165,117492.5,90002.20000000001
177428043.165,117492.5,90002.20000000001
177428045.165,117492.5,90002.20000000001
177428047.165,117492.5,90002.20000000001
177428049.165,117492.5,90002.20000000001
177428051.165,117492.5,90002.20000000001
177428053.165,117492.5,90002.20000000001
177428055.165,117492.5,90002.20000000001
177428057.165,117492.5,90002.20000000001
177428059.165,117492.5,90002.20000000001
177428061.165,117492.5,90002.20000000001
177428063.165,117492.5,90002.20000000001
177428065.165,117492.5,90002.20000000001
177428067.165,117492.5,90002.20000000001
177428069.165,117492.5,90002.20000000001
177428071.165,117492.5,90002.20000000001
177428073.165,117492.5,90002.20000000001
177428075.165,117492.5,90002.20000000001
177428077.165,117492.5,90002.20000000001
177428079.165,117492.5,90002.20000000001
177428081.165,117492.5,90002.20000000001
177428083.165,117492.5,90002.20000000001
177428085.165,117492.5,90002.20000000001
177428087.165,117492.5,90002.20000000001
177428089.165,117492.5,90002.20000000001
177428091.165,117492.5,90002.20000000001
177428093.165,117492.5,90002.20000000001
177428095.165,117492.5,90002.20000000001
177428097.165,117492.5,90002.20000000001
177428099.165,117492.5,90002.20000000001
177428101.165,117492.5,90002.20000000001
177428103.165,117492.5,90002.20000000001
177428105.165,117492.5,90002.20000000001
177428107.165,117492.5,90002.30000000002
177428109.165,117492.5,90002.30000000002
177428111.165,117492.5,90002.30000000002
177428113.165,117492.5,90002.30000000002
177428115.165,117492.5,90002.30000000002
177428117.165,117492.5,90002.30000000002
177428119.165,117492.5,90002.30000000002
177428121.165,117492.5,90002.30000000002
177428123.165,117492.5,90002.30000000002
177428125.165,117492.5,90002.30000000002
177428127.165,117492.5,90002.30000000002
177428129.165,117492.5,90002.30000000002
177428131.165,117492.5,90002.30000000002
177428133.165,117492.5,90002.30000000002
177428135.165,117492.5,90002.30000000002
177428137.165,117492.5,90002.30000000002
177428139.165,117492.5,90002.30000000002
177428141.165,117492.5,90002.30000000002
177428143.165,117492.5,90002.30000000002
177428145.165,117492.5,90002.30000000002
177428147.165,117492.5,90002.30000000002
177428149.165,117492.5,90002.30000000002
177428151.165,117492.5,90002.30000000002
177428153.165,117492.5,90002.30000000002
177428155.165,117492.5,90002.30000000002
177428157.165,117492.5,90002.30000000002
177428159.165,117492.5,90002.30000000002
177428161.165,117492.5,90002.30000000002
177428163.165,117492.5,90002.30000000002
177428165.165,117492.5,90002.30000000002
177428167.165,117492.6,90002.30000000002
177428169.165,117492.6,90002.30000000002
177428171.165,117492.6,90002.30000000002
177428173.165,117492.6,90002.30000000002
177428175.165,117492.6,90002.30000000002
177428177.165,117492.6,90002.30000000002
177428179.165,117492.6,90002.30000000002
177428181.165,117492.6,90002.30000000002
177428183.165,117492.6,90002.30000000002
177428185.165,117492.6,90002.30000000002
177428187.165,117492.6,90002.30000000002
177428189.165,117492.6,90002.30000000002
177428191.165,117492.6,90002.30000000002
177428193.165,117492.6,90002.30000000002
177428195.165,117492.6,90002.30000000002
177428197.165,117492.6,90002.30000000002
177428199.165,117492.6,90002.30000000002
177428201.165,117492.6,90002.30000000002
177428203.165,117492.6,90002.30000000002
177428205.165,117492.6,90002.30000000002
177428207.165,117492.6,90002.30000000002
177428209.165,117492.6,90002.30000000002
177428211.165,117492.6,90002.30000000002
177428213.165,117492.6,90002.30000000002
177428215.165,117492.6,90002.30000000002
177428217.165,117492.6,90002.30000000002
177428219.165,117492.6,90002.30000000002
177428221.165,117492.6,90002.30000000002
177428223.165,117492.6,90002.30000000002
177428225.165,117492.6,90002.30000000002
177428227.165,117492.6,90002.30000000002
177428229.165,117492.6,90002.30000000002
177428231.165,117492.6,90002.30000000002
177428233.165,117492.6,90002.30000000002
177428235.165,117492.6,90002.30000000002
177428237.165,117492.6,90002.30000000002
177428239.165,117492.6,90002.30000000002
177428241.165,117492.6,90002.30000000002
177428243.165,117492.6,90002.30000000002
177428245.165,117492.6,90002.30000000002
177428247.165,117492.6,90002.30000000002
177428249.165,117492.6,90002.30000000002
177428251.165,117492.6,90002.30000000002
177428253.165,117492.6,90002.30000000002
177428255.165,117492.6,90002.30000000002
177428257.165,117492.6,90002.30000000002
177428259.165,117492.6,90002.30000000002
177428261.165,117492.6,90002.30000000002
177428263.165,117492.6,90002.30000000002
177428265.165,117492.6,90002.30000000002
177428267.165,117492.6,90002.30000000002
177428269.165,117492.6,90002.30000000002
177428271.165,117492.6,90002.30000000002
177428273.165,117492.6,90002.30000000002
177428275.165,117492.6,90002.30000000002
177428277.165,117492.6,90002.30000000002
177428279.165,117492.6,90002.30000000002
177428281.165,117492.6,90002.30000000002
177428283.165,117492.6,90002.30000000002
177428285.165,117492.6,90002.30000000002
177428287.165,117492.6,90002.30000000002
177428289.165,117492.6,90002.30000000002
177428291.165,117492.6,90002.30000000002
177428293.165,117492.6,90002.30000000002
177428295.165,117492.6,90002.30000000002
177428297.165,117492.6,90002.30000000002
177428299.165,117492.6,90002.30000000002
177428301.165,117492.6,90002.30000000002
177428303.165,117492.6,90002.30000000002
177428305.165,117492.6,90002.30000000002
177428307.165,117492.6,90002.30000000002
177428309.165,117492.6,90002.30000000002
177428311.165,117492.6,90002.30000000002
177428313.165,117492.6,90002.30000000002
177428315.165,117492.70000000001,90002.30000000002
177428317.165,117492.70000000001,90002.30000000002
177428319.165,117492.70000000001,90002.30000000002
177428321.165,117492.70000000001,90002.30000000002
177428323.165,117492.70000000001,90002.30000000002
177428325.165,117492.70000000001,90002.30000000002
177428327.165,117492.70000000001,90002.30000000002
177428329.165,117492.70000000001,90002.30000000002
177428331.165,117492.70000000001,90002.30000000002
177428333.165,117492.70000000001,90002.30000000002
177428335.165,117492.70000000001,90002.30000000002
177428337.165,117492.70000000001,90002.30000000002
177428339.165,117492.70000000001,90002.30000000002
177428341.165,117492.70000000001,90002.30000000002
177428343.165,114743.70000000001,90002.30000000002
177428345.165,114743.70000000001,90002.30000000002
177428347.165,114743.70000000001,90002.30000000002
177428349.165,117492.70000000001,90002.30000000002
177428351.165,117492.70000000001,90002.30000000002
177428353.165,117492.70000000001,90002.30000000002
177428355.165,117492.70000000001,90002.30000000002
177428357.165,117492.70000000001,90002.30000000002
177428359.165,117492.70000000001,90002.30000000002
177428361.165,117492.70000000001,90002.30000000002
177428363.165,117492.70000000001,90002.30000000002
177428365.165,117492.70000000001,90002.30000000002
177428367.165,117492.70000000001,90002.30000000002
177428369.165,117492.70000000001,90002.40000000002
177428371.165,117492.70000000001,90002.40000000002
177428373.165,117492.70000000001,90002.40000000002
177428375.165,117492.70000000001,90002.40000000002
177428377.165,117492.70000000001,90002.40000000002
177428379.165,117492.70000000001,90002.40000000002
177428381.165,117492.70000000001,90002.40000000002
177428383.165,117492.70000000001,90002.40000000002
177428385.165,117492.70000000001,90002.40000000002
177428387.165,117492.70000000001,90002.40000000002
177428389.165,117492.70000000001,90002.40000000002
177428391.165,117492.70000000001,90002.40000000002
177428393.165,117492.70000000001,90002.40000000002
177428395.065,117492.70000000001,90002.50000000003
177428397.065,117492.70000000001,90002.50000000003
177428399.065,117492.70000000001,90002.50000000003
177428401.065,117492.70000000001,90002.50000000003
177428403.065,117492.70000000001,90002.50000000003
177428405.065,117492.70000000001,90002.50000000003
177428407.065,117492.70000000001,90002.50000000003
177428409.065,117492.70000000001,90002.50000000003
177428411.065,117492.70000000001,90002.50000000003
177428413.065,117492.70000000001,90002.50000000003
177428415.065,117492.70000000001,90002.50000000003
177428417.065,117492.70000000001,90002.50000000003
177428419.065,117492.70000000001,90002.50000000003
177428421.065,117492.70000000001,90002.50000000003
177428423.065,117492.70000000001,90002.50000000003
177428425.065,117492.70000000001,90002.50000000003
177428427.065,117492.70000000001,90002.50000000003
177428429.065,117492.70000000001,90002.50000000003
177428431.065,117492.70000000001,90002.50000000003
177428433.065,117492.70000000001,90002.50000000003
177428435.065,117492.70000000001,90002.50000000003
177428437.065,117492.70000000001,90002.50000000003
177428439.065,117492.70000000001,90002.50000000003
177428441.065,117492.70000000001,90002.50000000003
177428443.065,117492.70000000001,90002.50000000003
177428445.065,117492.70000000001,90002.50000000003
177428447.065,117492.70000000001,90002.50000000003
177428449.065,117492.70000000001,90002.50000000003
177428451.065,117492.70000000001,90002.50000000003
177428453.065,117492.70000000001,90002.50000000003
177428455.065,117492.70000000001,90002.50000000003
177428457.065,117492.70000000001,90002.50000000003
177428459.065,117492.70000000001,90002.50000000003
177428461.065,117492.70000000001,90002.50000000003
177428463.065,117492.70000000001,90002.50000000003
177428465.065,117492.70000000001,90002.50000000003
177428467.065,117492.70000000001,90002.50000000003
177428469.065,117492.70000000001,90002.50000000003
177428471.065,117492.70000000001,90002.50000000003
177428473.065,117492.70000000001,90002.50000000003
177428475.065,117492.70000000001,90002.50000000003
177428477.065,117492.70000000001,90002.50000000003
177428479.065,117492.70000000001,90002.50000000003
177428481.065,117492.70000000001,90002.50000000003
177428483.065,117492.70000000001,90002.50000000003
177428485.065,117492.70000000001,90002.50000000003
177428487.065,117492.70000000001,90002.50000000003
177428489.065,117492.70000000001,90002.50000000003
177428491.065,117492.70000000001,90002.50000000003
177428493.065,117492.70000000001,90002.50000000003
177428495.065,117492.70000000001,90002.50000000003
177428497.065,117492.70000000001,90002.50000000003
177428499.065,117492.70000000001,90002.50000000003
177428501.065,117492.70000000001,90002.50000000003
177428503.065,117492.70000000001,90002.50000000003
177428505.065,117492.70000000001,90002.50000000003
177428507.065,117492.70000000001,90002.50000000003
177428509.065,117492.70000000001,90002.50000000003
177428511.065,117492.70000000001,90002.50000000003
177428513.165,117492.70000000001,90002.50000000003
177428515.065,117492.70000000001,90002.60000000003
177428517.065,117492.70000000001,90002.60000000003
177428519.065,117492.70000000001,90002.60000000003
177428521.065,117492.70000000001,90002.60000000003
177428523.065,117492.70000000001,90002.60000000003
177428525.065,117492.70000000001,90002.60000000003
177428527.065,117492.70000000001,90002.60000000003
177428529.065,117492.70000000001,90002.60000000003
177428531.065,114743.70000000001,90002.60000000003
177428533.065,114743.70000000001,90002.60000000003
177428535.065,114743.70000000001,90002.60000000003
177428537.065,114743.70000000001,90002.60000000003
177428539.065,114743.70000000001,90002.60000000003
177428541.065,117492.70000000001,90002.60000000003
177428543.065,117492.70000000001,90002.60000000003
177428545.065,117492.70000000001,90002.60000000003
177428547.065,117492.70000000001,90002.60000000003
177428549.065,117492.70000000001,90002.60000000003
177428551.065,117492.70000000001,90002.60000000003
177428553.065,117492.70000000001,90002.60000000003
177428555.065,117492.70000000001,90002.60000000003
177428557.065,117492.70000000001,90002.60000000003
177428559.065,117492.70000000001,90002.60000000003
177428561.065,117492.70000000001,90002.60000000003
177428563.065,117492.70000000001,90002.60000000003
177428565.065,117492.70000000001,90002.60000000003
177428567.065,117492.70000000001,90002.60000000003
177428569.065,117492.70000000001,90002.60000000003
177428571.065,117492.70000000001,90002.60000000003
177428573.065,117492.70000000001,90002.60000000003
177428575.065,117492.70000000001,90002.60000000003
177428577.065,117492.70000000001,90002.60000000003
177428579.065,117492.70000000001,90002.60000000003
177428581.065,117492.70000000001,90002.60000000003
177428583.065,117492.70000000001,90002.60000000003
177428585.065,117492.70000000001,90002.60000000003
177428587.065,117492.70000000001,90002.60000000003
177428589.065,117492.70000000001,90002.60000000003
177428591.065,117492.70000000001,90002.60000000003
177428593.065,117492.70000000001,90002.60000000003
177428595.065,117492.70000000001,90002.60000000003
177428597.065,117492.70000000001,90002.60000000003
177428599.065,117492.70000000001,90002.60000000003
177428601.065,117492.70000000001,90002.60000000003
177428603.065,117492.70000000001,90002.60000000003
177428605.065,117492.70000000001,90002.60000000003
177428607.065,117492.70000000001,90002.60000000003
177428609.065,117492.70000000001,90002.60000000003
177428611.065,117492.70000000001,90002.60000000003
177428613.065,117492.70000000001,90002.60000000003
177428615.065,117492.70000000001,90002.60000000003
177428617.065,117492.70000000001,90002.60000000003
177428619.065,117492.70000000001,90002.60000000003
177428621.065,117492.70000000001,90002.60000000003
177428623.065,117492.70000000001,90002.60000000003
177428625.065,117492.70000000001,90002.60000000003
177428627.065,117492.70000000001,90002.70000000004
177428629.065,117492.70000000001,90002.70000000004
177428631.065,117492.70000000001,90002.70000000004
177428633.065,117492.70000000001,90002.70000000004
177428635.065,117492.70000000001,90002.70000000004
177428637.065,117492.70000000001,90002.70000000004
177428639.065,117492.70000000001,90002.70000000004
177428641.065,117492.70000000001,90002.70000000004
177428643.065,117492.70000000001,90002.70000000004
177428645.065,117492.70000000001,90002.70000000004
177428647.065,117492.70000000001,90002.70000000004
177428649.065,117492.70000000001,90002.70000000004
177428651.065,117492.70000000001,90002.70000000004
177428653.065,117492.70000000001,90002.70000000004
177428655.065,117492.70000000001,90002.70000000004
177428657.065,117492.70000000001,90002.70000000004
177428659.065,117492.70000000001,90002.70000000004
177428661.065,117492.70000000001,90002.70000000004
177428663.065,117492.70000000001,90002.70000000004
177428665.065,117492.70000000001,90002.70000000004
177428667.065,117492.70000000001,90002.70000000004
177428669.065,117492.70000000001,90002.70000000004
177428671.065,117492.70000000001,90002.70000000004
177428673.065,117492.70000000001,90002.70000000004
177428675.065,117492.70000000001,90002.70000000004
177428677.065,117492.70000000001,90002.70000000004
177428679.065,117492.70000000001,90002.70000000004
177428681.065,117492.70000000001,90002.70000000004
177428683.065,117492.70000000001,90002.70000000004
177428685.065,117492.70000000001,90002.70000000004
177428687.065,117492.70000000001,90002.70000000004
177428689.065,117492.70000000001,90002.70000000004
177428691.065,117492.70000000001,90002.70000000004
177428693.065,117492.70000000001,90002.70000000004
177428695.065,117492.70000000001,90002.70000000004
177428697.065,117492.70000000001,90002.70000000004
177428699.065,117492.70000000001,90002.70000000004
177428701.065,117492.70000000001,90002.70000000004
177428703.065,117492.70000000001,90002.70000000004
177428705.065,117492.70000000001,90002.70000000004
177428707.065,117492.70000000001,90002.40000000004
177428709.065,117492.70000000001,90002.40000000004
177428711.065,117492.70000000001,90002.40000000004
177428713.065,117492.70000000001,90002.40000000004
177428715.065,117492.70000000001,90002.50000000004
177428717.065,117492.70000000001,90002.50000000004
177428719.065,117492.70000000001,90002.50000000004
177428721.065,117492.70000000001,90002.50000000004
177428723.065,117492.70000000001,90002.50000000004
177428725.065,117492.70000000001,90002.50000000004
177428727.065,117492.70000000001,90002.50000000004
