Timestamp,Buy_Price,Sell_Price
177427755.1632,78783.29999999997,72671.20000000004
177427757.1632,78783.29999999997,72671.20000000004
177427759.1632,78783.29999999997,72671.20000000004
177427761.1632,78783.29999999997,72671.20000000004
177427763.1632,78783.29999999997,72671.20000000004
177427765.1632,78783.29999999997,72671.20000000004
177427767.1632,78783.29999999997,72671.20000000004
177427769.1632,78783.29999999997,72671.20000000004
177427771.1632,78783.29999999997,72671.20000000004
177427773.1632,78783.29999999997,72671.20000000004
177427775.1632,78783.29999999997,72671.10000000003
177427777.1632,78783.29999999997,72671.30000000003
177427779.1632,78783.29999999997,72671.30000000003
177427781.1632,78783.29999999997,72671.30000000003
177427783.1632,78783.29999999997,72671.30000000003
177427785.1632,78783.29999999997,72671.30000000003
177427787.1632,78783.29999999997,72671.30000000003
177427789.1632,78783.29999999997,72671.30000000003
177427791.1632,78783.29999999997,72671.40000000004
177427793.1632,78783.29999999997,72671.40000000004
177427795.1632,78783.29999999997,72671.50000000004
177427797.1632,78783.29999999997,72671.50000000004
177427799.1632,78783.29999999997,72671.50000000004
177427801.1632,78783.29999999997,72671.50000000004
177427805.1632,78783.29999999997,72671.50000000004
177427807.1632,78783.29999999997,72977.10000000005
177427809.1632,78783.29999999997,72977.10000000005
177427811.1632,78783.29999999997,72977.10000000005
177427813.1632,78783.29999999997,72977.10000000005
177427815.1632,78783.29999999997,72977.10000000005
177427817.1632,78783.29999999997,72977.10000000005
177427819.1632,78783.29999999997,72977.10000000005
177427821.1632,78783.29999999997,72977.10000000005
177427823.1632,78783.29999999997,72977.10000000005
177427825.1632,78783.29999999997,72977.20000000006
177427827.1632,78783.29999999997,72977.20000000006
177427829.1632,78783.29999999997,72977.20000000006
177427831.1632,78783.29999999997,72977.20000000006
177427833.1632,78783.29999999997,72977.20000000006
177427835.1632,78783.29999999997,72977.20000000006
177427837.1632,78783.29999999997,72977.20000000006
177427839.1632,78783.29999999997,72977.20000000006
177427841.1632,78783.29999999997,72977.20000000006
177427843.1632,78783.29999999997,72977.20000000006
177427845.1632,78783.29999999997,72977.20000000006
177427847.1632,78783.29999999997,72977.20000000006
177427849.1632,78783.29999999997,72977.20000000006
177427851.1632,78783.29999999997,72977.20000000006
177427853.1632,78783.29999999997,72977.20000000006
177427855.1632,78783.29999999997,72977.20000000006
177427857.1632,78783.29999999997,72977.20000000006
177427859.1632,78783.29999999997,72977.20000000006
177427861.1632,78783.29999999997,72977.20000000006
177427863.1632,78783.29999999997,72977.20000000006
177427865.1632,78783.29999999997,72977.20000000006
177427867.1632,78783.19999999997,72977.20000000006
177427869.1632,78783.19999999997,72977.20000000006
177427871.1632,78783.19999999997,72977.20000000006
177427873.1632,78783.19999999997,72977.20000000006
177427875.1632,78783.19999999997,72977.30000000006
177427877.1632,78783.19999999997,72977.20000000006
177427879.1632,78783.19999999997,72977.20000000006
177427881.1632,78783.19999999997,72977.20000000006
177427883.1632,78783.19999999997,72977.20000000006
177427885.1632,78783.19999999997,72977.20000000006
177427887.1632,78783.19999999997,72977.20000000006
177427889.1632,78783.19999999997,72977.20000000006
177427891.1632,78783.19999999997,72977.20000000006
177427893.1632,78783.19999999997,72977.20000000006
177427895.1632,78783.19999999997,72977.20000000006
177427897.1632,78783.19999999997,72977.20000000006
177427899.1632,78783.19999999997,72977.20000000006
177427901.1632,78783.19999999997,72977.20000000006
177427903.1632,78783.19999999997,72977.20000000006
177427905.1632,78783.19999999997,72977.20000000006
177427907.1632,78783.19999999997,72977.20000000006
177427909.1632,78783.19999999997,72977.20000000006
177427911.1632,78783.09999999996,72977.20000000006
177427913.1632,78783.09999999996,72977.20000000006
177427915.1632,78783.09999999996,72977.20000000006
177427917.1632,78782.99999999996,72977.20000000006
177427919.1632,78782.99999999996,72977.20000000006
177427921.1632,78782.99999999996,72977.20000000006
177427923.1632,78782.99999999996,72977.20000000006
177427925.1632,78782.99999999996,72977.20000000006
177427927.1632,78782.99999999996,72977.20000000006
177427929.1632,78782.99999999996,72977.20000000006
177427931.1632,78782.99999999996,72977.20000000006
177427933.1632,78782.89999999995,72977.20000000006
177427935.1632,78782.89999999995,72977.20000000006
177427937.1632,78782.89999999995,72977.20000000006
177427939.1632,78782.89999999995,72977.20000000006
177427941.1632,78782.89999999995,72977.20000000006
177427943.1632,78782.89999999995,72977.20000000006
177427945.1632,78782.89999999995,72977.20000000006
177427947.1632,78782.89999999995,72977.20000000006
177427949.1632,78782.89999999995,72977.20000000006
177427951.1632,78782.89999999995,72977.20000000006
177427953.1632,78782.89999999995,72977.20000000006
177427955.1632,78782.89999999995,72977.20000000006
177427957.1632,78782.89999999995,72977.20000000006
177427959.1632,78782.89999999995,72977.30000000006
177427961.1632,78782.89999999995,72977.30000000006
177427963.1632,78782.89999999995,72977.30000000006
177427965.1632,78782.89999999995,72977.30000000006
177427967.1632,78782.89999999995,72977.30000000006
177427969.1632,78782.89999999995,72977.30000000006
177427971.1632,78782.89999999995,72977.30000000006
177427973.1632,78782.89999999995,72977.30000000006
177427975.1632,78782.89999999995,72977.30000000006
177427977.1632,78782.89999999995,72977.30000000006
177427979.1632,78782.89999999995,72977.40000000007
177427981.1632,78782.89999999995,72977.40000000007
177427983.1632,78782.89999999995,72977.40000000007
177427985.1632,78782.89999999995,72977.40000000007
177427987.1632,78782.89999999995,72977.40000000007
177427989.1632,78782.79999999994,72977.40000000007
177427991.1632,78782.79999999994,72977.40000000007
177427993.1632,78782.89999999995,72977.40000000007
177427995.1632,78782.89999999995,72977.40000000007
177427997.1632,78782.89999999995,72977.40000000007
177427999.1632,78782.89999999995,72977.40000000007
177428001.1632,78782.79999999994,72977.40000000007
177428003.1632,78782.79999999994,72977.40000000007
177428005.1632,78782.79999999994,72977.40000000007
177428007.1632,78782.79999999994,72977.40000000007
177428009.1632,78782.79999999994,72977.40000000007
177428011.1632,78782.79999999994,72977.40000000007
177428013.1632,78782.79999999994,72977.40000000007
177428015.1632,78782.79999999994,72977.40000000007
177428017.1632,78782.79999999994,72977.40000000007
177428019.1632,78782.79999999994,72977.40000000007
177428021.1632,78782.79999999994,72977.40000000007
177428023.1632,78782.79999999994,72977.40000000007
177428025.1632,78782.79999999994,72977.40000000007
177428027.1632,78782.79999999994,72977.40000000007
177428029.1632,78782.79999999994,72977.40000000007
177428031.1632,78782.79999999994,72977.40000000007
177428033.1632,78782.89999999995,72977.40000000007
177428035.1632,78782.89999999995,72977.40000000007
177428037.1632,78782.89999999995,72977.40000000007
177428039.1632,78782.89999999995,72977.40000000007
177428041.1632,78782.89999999995,72977.40000000007
177428043.1632,78782.89999999995,72977.40000000007
177428045.1632,78782.89999999995,72977.40000000007
177428047.1632,78782.89999999995,72977.40000000007
177428049.1632,78782.89999999995,72977.40000000007
177428051.1632,78782.89999999995,72977.40000000007
177428053.1632,78782.89999999995,72977.40000000007
177428055.1632,78782.89999999995,72977.40000000007
177428057.1632,78782.89999999995,72977.40000000007
177428059.1632,78782.89999999995,72977.40000000007
177428061.1632,78782.89999999995,72977.40000000007
177428063.1632,78782.89999999995,72977.40000000007
177428065.1632,78782.89999999995,72977.50000000007
177428067.1632,78782.89999999995,72977.50000000007
177428069.1632,78782.89999999995,72977.50000000007
177428071.1632,78782.89999999995,72977.50000000007
177428073.1632,78782.89999999995,72977.50000000007
177428075.1632,78782.89999999995,72977.50000000007
177428077.1632,78782.89999999995,72977.50000000007
177428079.1632,78782.89999999995,72977.50000000007
177428081.1632,78782.89999999995,72977.50000000007
177428083.1632,78782.89999999995,72977.50000000007
177428085.1632,78782.89999999995,72977.50000000007
177428087.1632,78782.89999999995,72977.50000000007
177428089.1632,78782.89999999995,72977.50000000007
177428091.1632,78782.89999999995,72977.50000000007
177428093.1632,78782.89999999995,72977.50000000007
177428095.1632,78782.89999999995,72977.50000000007
177428097.1632,78782.89999999995,72977.50000000007
177428099.1632,78782.89999999995,72977.50000000007
177428101.1632,78782.89999999995,72977.50000000007
177428103.1632,78782.89999999995,72977.50000000007
177428105.1632,78782.89999999995,72977.50000000007
177428107.1632,78782.89999999995,72977.50000000007
177428109.1632,78782.89999999995,72977.50000000007
177428111.1632,78782.89999999995,72977.50000000007
177428113.1632,78782.89999999995,72977.50000000007
177428115.1632,78782.89999999995,72977.60000000008
177428117.1632,78782.89999999995,72977.60000000008
177428119.1632,78782.89999999995,72977.60000000008
177428121.1632,78782.89999999995,72977.60000000008
177428123.1632,78782.89999999995,72977.60000000008
177428125.1632,78782.89999999995,72977.60000000008
177428127.1632,78782.89999999995,72977.60000000008
177428129.1632,78782.89999999995,72977.60000000008
177428131.1632,78782.89999999995,72977.60000000008
177428133.1632,78782.89999999995,72977.60000000008
177428135.1632,78782.89999999995,72977.60000000008
177428137.1632,78782.89999999995,72977.60000000008
177428139.1632,78782.89999999995,72977.60000000008
177428141.1632,78782.89999999995,72977.60000000008
177428143.1632,78782.89999999995,72977.60000000008
177428145.1632,78782.89999999995,72977.60000000008
177428147.1632,78782.89999999995,72977.60000000008
177428149.1632,78782.89999999995,72977.60000000008
177428151.1632,78782.89999999995,72977.60000000008
177428153.1632,78782.89999999995,72977.60000000008
177428155.1632,78782.89999999995,72977.60000000008
177428157.1632,78782.89999999995,72977.60000000008
177428159.1632,78782.89999999995,72977.60000000008
177428161.1632,78782.89999999995,72977.60000000008
177428163.1632,78782.89999999995,72977.60000000008
177428165.1632,78782.89999999995,72977.60000000008
177428167.1632,78782.89999999995,72977.60000000008
177428169.1632,78782.89999999995,72977.60000000008
177428171.1632,78782.89999999995,72977.60000000008
177428173.1632,78782.89999999995,72977.60000000008
177428175.1632,78782.89999999995,72977.60000000008
177428177.1632,78782.89999999995,72977.60000000008
177428179.1632,78202.39999999995,72977.60000000008
177428181.1632,78202.39999999995,72977.60000000008
177428183.1632,78202.39999999995,72977.60000000008
177428185.1632,78202.39999999995,72977.60000000008
177428187.1632,78202.39999999995,72977.60000000008
177428189.1632,78202.39999999995,72977.60000000008
177428191.1632,78202.39999999995,72977.60000000008
177428193.1632,78202.39999999995,72977.60000000008
177428195.1632,78202.39999999995,72977.60000000008
177428197.1632,78202.39999999995,72977.60000000008
177428199.1632,78202.39999999995,72977.60000000008
177428201.1632,78202.39999999995,72977.60000000008
177428203.1632,78202.39999999995,72977.60000000008
177428205.1632,78202.39999999995,72977.60000000008
177428207.1632,78202.39999999995,72977.60000000008
177428209.1632,78202.39999999995,72977.60000000008
177428211.1632,78202.39999999995,72977.60000000008
177428213.1632,78202.39999999995,72977.60000000008
177428215.1632,78202.39999999995,72977.60000000008
177428217.1632,78202.39999999995,72977.60000000008
177428219.1632,78202.39999999995,72977.60000000008
177428221.1632,78202.39999999995,72977.60000000008
177428223.1632,78202.39999999995,72977.60000000008
177428225.1632,78202.39999999995,72977.60000000008
177428227.1632,78202.39999999995,72977.60000000008
177428229.1632,78202.39999999995,72977.60000000008
177428231.1632,78202.39999999995,72977.60000000008
177428233.1632,78202.39999999995,72977.60000000008
177428235.1632,78202.39999999995,72977.60000000008
177428237.1632,78202.39999999995,72977.60000000008
177428239.1632,78202.39999999995,72977.60000000008
177428241.1632,78202.39999999995,72977.60000000008
177428243.1632,78202.39999999995,72977.60000000008
177428245.1632,78202.39999999995,72977.60000000008
177428247.1632,78202.39999999995,72977.60000000008
177428249.1632,78202.39999999995,72977.60000000008
177428251.1632,78202.39999999995,72977.60000000008
177428253.1632,78202.39999999995,72977.60000000008
177428255.1632,78202.39999999995,72977.60000000008
177428257.1632,78202.39999999995,72977.60000000008
177428259.1632,78202.39999999995,72977.60000000008
177428261.1632,78202.39999999995,72977.60000000008
177428263.1632,78202.39999999995,72977.60000000008
177428265.1632,78202.39999999995,72977.60000000008
177428267.1632,78202.39999999995,72977.60000000008
177428269.1632,78782.89999999995,72977.60000000008
177428271.1632,78782.89999999995,72977.60000000008
177428273.1632,78782.89999999995,72977.60000000008
177428275.1632,78782.89999999995,72977.60000000008
177428277.1632,78782.89999999995,72977.60000000008
177428279.1632,78782.89999999995,72977.60000000008
177428281.1632,78782.89999999995,72977.60000000008
177428283.1632,78782.89999999995,72977.60000000008
177428285.1632,78782.89999999995,72977.60000000008
177428287.1632,78782.89999999995,72977.60000000008
177428289.1632,78782.89999999995,72977.60000000008
177428291.1632,78782.89999999995,72977.60000000008
177428293.1632,78782.89999999995,72977.60000000008
177428295.1632,78782.89999999995,72977.60000000008
177428297.1632,78782.89999999995,72977.60000000008
177428299.1632,78782.79999999994,72977.60000000008
177428301.1632,78782.79999999994,72977.60000000008
177428303.1632,78782.79999999994,72977.60000000008
177428305.1632,78782.79999999994,72977.60000000008
177428307.1632,78782.79999999994,72977.60000000008
177428309.1632,78782.79999999994,72977.60000000008
177428311.1632,78782.79999999994,72977.60000000008
177428313.1632,78782.79999999994,72977.60000000008
177428315.1632,78782.79999999994,72977.60000000008
177428317.1632,78782.89999999995,72977.40000000008
177428319.1632,78782.89999999995,72977.40000000008
177428321.1632,78782.89999999995,72977.40000000008
177428323.1632,78782.89999999995,72977.40000000008
177428325.1632,78782.89999999995,72977.40000000008
177428327.1632,78782.89999999995,72977.40000000008
177428329.1632,78782.89999999995,72977.40000000008
177428331.1632,78782.89999999995,72977.40000000008
177428333.1632,78782.89999999995,72977.40000000008
177428335.1632,78782.89999999995,72977.40000000008
177428337.1632,78782.89999999995,72977.40000000008
177428339.1632,78782.89999999995,72977.40000000008
177428341.1632,78782.89999999995,72977.40000000008
177428343.1632,78782.89999999995,72977.40000000008
177428345.1632,78782.89999999995,72977.40000000008
177428347.1632,78782.89999999995,72977.40000000008
177428349.1632,78782.89999999995,72977.40000000008
177428351.1632,78782.89999999995,72977.40000000008
177428353.1632,78782.89999999995,72977.40000000008
177428355.1632,78782.89999999995,72977.40000000008
177428357.1632,78782.89999999995,72977.40000000008
177428359.1632,78782.89999999995,72977.40000000008
177428361.1632,78782.89999999995,72977.40000000008
177428363.1632,78782.89999999995,72977.40000000008
177428365.1632,78782.89999999995,72977.40000000008
177428367.1632,78782.89999999995,72977.40000000008
177428369.1632,78782.89999999995,72977.40000000008
177428371.1632,78782.89999999995,72977.40000000008
177428373.1632,78782.89999999995,72977.40000000008
177428375.1632,78782.89999999995,72977.40000000008
177428377.1632,78782.89999999995,72977.40000000008
177428379.1632,78782.89999999995,72977.40000000008
177428381.1632,78782.89999999995,72977.40000000008
177428383.1632,78782.89999999995,72977.40000000008
177428385.1632,78782.89999999995,72977.40000000008
177428387.1632,78782.89999999995,72977.40000000008
177428389.1632,78782.89999999995,72977.40000000008
177428391.1632,78782.89999999995,72977.40000000008
177428393.1632,78782.89999999995,72977.40000000008
177428395.0632,78782.79999999994,72977.40000000008
177428397.0632,78782.79999999994,72977.40000000008
177428399.0632,78782.79999999994,72977.40000000008
177428401.0632,78782.79999999994,72977.40000000008
177428403.0632,78782.79999999994,72977.40000000008
177428405.0632,78782.79999999994,72977.40000000008
177428407.0632,78782.79999999994,72977.40000000008
177428409.0632,78782.89999999995,72977.40000000008
177428411.0632,78782.89999999995,72977.40000000008
177428413.0632,78782.89999999995,72977.40000000008
177428415.0632,78782.89999999995,72977.40000000008
177428417.0632,78782.89999999995,72977.40000000008
177428419.0632,78782.89999999995,72977.40000000008
177428421.0632,78782.89999999995,72977.40000000008
177428423.0632,78782.89999999995,72977.40000000008
177428425.0632,78782.89999999995,72977.40000000008
177428427.0632,78782.89999999995,72977.40000000008
177428429.0632,78782.89999999995,72977.40000000008
177428431.0632,78782.89999999995,72977.40000000008
177428433.0632,78782.89999999995,72977.40000000008
177428435.0632,78782.89999999995,72977.40000000008
177428437.0632,78782.89999999995,72977.40000000008
177428439.0632,78782.89999999995,72977.40000000008
177428441.0632,78782.89999999995,72977.40000000008
177428443.0632,78782.89999999995,72977.40000000008
177428445.0632,78782.89999999995,72977.40000000008
177428447.0632,78782.89999999995,72977.40000000008
177428449.0632,78782.89999999995,72977.40000000008
177428451.0632,78782.89999999995,72977.40000000008
177428453.0632,78782.89999999995,72977.40000000008
177428455.0632,78782.89999999995,72977.40000000008
177428457.0632,78782.89999999995,72977.40000000008
177428459.0632,78782.89999999995,72977.40000000008
177428461.0632,78782.89999999995,72977.40000000008
177428463.0632,78782.89999999995,72977.40000000008
177428465.0632,78782.89999999995,72977.40000000008
177428467.0632,78782.89999999995,72977.40000000008
177428469.0632,78782.89999999995,72977.40000000008
177428471.0632,78782.89999999995,72977.40000000008
177428473.0632,78782.89999999995,72977.40000000008
177428475.0632,78783.29999999994,72977.40000000008
177428477.0632,78783.29999999994,72977.40000000008
177428479.0632,78783.29999999994,72977.40000000008
177428481.0632,78783.29999999994,72977.40000000008
177428483.0632,78783.29999999994,72977.40000000008
177428485.0632,78783.29999999994,72977.40000000008
177428487.0632,78783.29999999994,72977.40000000008
177428489.0632,78783.29999999994,72977.40000000008
177428491.0632,78783.29999999994,72977.40000000008
177428493.0632,78783.29999999994,72977.40000000008
177428495.0632,78783.29999999994,72977.40000000008
177428497.0632,78783.19999999994,72977.40000000008
177428499.0632,78783.19999999994,72977.40000000008
177428501.0632,78783.19999999994,72977.40000000008
177428503.0632,78783.19999999994,72977.40000000008
177428505.0632,78783.19999999994,72977.40000000008
177428507.0632,78783.19999999994,72977.40000000008
177428509.0632,78783.19999999994,72977.40000000008
177428511.0632,78783.59999999993,72977.40000000008
177428513.1632,78783.59999999993,72977.40000000008
177428515.0632,78783.59999999993,72977.40000000008
177428517.0632,78783.59999999993,72977.40000000008
177428519.0632,78783.59999999993,72977.40000000008
177428521.0632,78783.59999999993,72977.40000000008
177428523.0632,78783.59999999993,72977.40000000008
177428525.0632,78783.59999999993,72977.40000000008
177428527.0632,78783.59999999993,72977.40000000008
177428529.0632,78783.59999999993,72977.40000000008
177428531.0632,78783.59999999993,72977.40000000008
177428533.0632,78783.59999999993,72977.40000000008
177428535.0632,78783.59999999993,72977.40000000008
177428537.0632,78783.59999999993,72977.40000000008
177428539.0632,78783.59999999993,72977.40000000008
177428541.0632,78783.59999999993,72977.40000000008
177428543.0632,78783.59999999993,72977.40000000008
177428545.0632,78783.59999999993,72977.40000000008
177428547.0632,78783.59999999993,72977.40000000008
177428549.0632,78783.59999999993,72977.40000000008
177428551.0632,78783.59999999993,72977.40000000008
177428553.0632,78783.59999999993,72977.40000000008
177428555.0632,78202.99999999993,72977.40000000008
177428557.0632,78202.99999999993,72977.40000000008
177428559.0632,78202.99999999993,72977.40000000008
177428561.0632,78202.99999999993,72977.50000000009
177428563.0632,78202.99999999993,72977.40000000008
177428565.0632,78783.59999999993,72977.50000000009
177428567.0632,78783.59999999993,72977.50000000009
177428569.0632,78783.59999999993,72977.50000000009
177428571.0632,78783.59999999993,72977.50000000009
177428573.0632,78783.59999999993,72977.50000000009
177428575.0632,78783.59999999993,72977.50000000009
177428577.0632,78783.59999999993,72977.50000000009
177428579.0632,78783.59999999993,72977.50000000009
177428581.0632,78783.59999999993,72977.50000000009
177428583.0632,78783.59999999993,72977.50000000009
177428585.0632,78783.59999999993,72977.50000000009
177428587.0632,78783.59999999993,72977.50000000009
177428589.0632,78783.59999999993,72977.50000000009
177428591.0632,78783.59999999993,72977.50000000009
177428593.0632,78783.59999999993,72977.50000000009
177428595.0632,78783.59999999993,72977.50000000009
177428597.0632,78783.59999999993,72977.50000000009
177428599.0632,78783.59999999993,72977.50000000009
177428601.0632,78783.59999999993,72977.50000000009
177428603.0632,78783.59999999993,72977.50000000009
177428605.0632,78783.59999999993,72977.50000000009
177428607.0632,78783.59999999993,72977.50000000009
177428609.0632,78783.59999999993,72977.50000000009
177428611.0632,78783.59999999993,72977.40000000008
177428613.0632,78783.59999999993,72977.40000000008
177428615.0632,78783.59999999993,72977.40000000008
177428617.0632,78783.59999999993,72977.40000000008
177428619.0632,78783.59999999993,72977.40000000008
177428621.0632,78783.59999999993,72977.40000000008
177428623.0632,78783.59999999993,72977.40000000008
177428625.0632,78783.59999999993,72977.40000000008
177428627.0632,78783.59999999993,72977.40000000008
177428629.0632,78783.59999999993,72977.40000000008
177428631.0632,78783.59999999993,72977.40000000008
