Timestamp,Buy_Price,Sell_Price
177428543.06440002,70190.99999999962,62633.199999999975
177428545.06440002,70190.89999999962,62633.199999999975
177428547.06440002,70190.59999999961,62633.199999999975
177428549.06440002,70190.4999999996,62633.199999999975
177428551.06440002,70190.4999999996,62633.199999999975
177428553.06440002,70190.4999999996,62633.199999999975
177428555.06440002,70190.4999999996,62633.199999999975
177428557.06440002,70190.4999999996,62633.199999999975
177428559.06440002,70190.4999999996,62633.199999999975
177428561.06440002,70190.4999999996,62633.199999999975
177428563.06440002,70190.4999999996,62633.199999999975
177428565.06440002,70190.4999999996,62633.199999999975
177428567.06440002,70190.4999999996,62633.199999999975
177428569.06440002,70190.4999999996,62633.199999999975
177428571.06440002,70190.4999999996,62633.199999999975
177428573.06440002,70190.4999999996,62633.199999999975
177428575.06440002,70190.4999999996,62633.199999999975
177428577.06440002,70190.4999999996,62633.199999999975
177428579.06440002,70190.4999999996,62633.199999999975
177428581.06440002,70190.4999999996,62633.299999999974
177428583.06440002,70190.4999999996,62633.299999999974
177428585.06440002,70190.4999999996,62633.299999999974
177428587.06440002,70190.4999999996,62633.299999999974
177428589.06440002,70190.4999999996,62633.299999999974
177428591.06440002,70190.4999999996,62633.299999999974
177428593.06440002,70190.4999999996,62633.299999999974
177428595.06440002,70190.4999999996,62633.299999999974
177428597.06440002,70190.4999999996,62633.299999999974
177428599.06440002,70190.3999999996,62633.299999999974
177428601.06440002,70190.3999999996,62633.299999999974
177428603.06440002,70190.3999999996,62633.299999999974
177428605.06440002,70190.2999999996,62633.299999999974
177428607.06440002,70190.2999999996,62633.299999999974
177428609.06440002,70190.19999999959,62633.299999999974
177428611.06440002,70190.19999999959,62633.299999999974
177428613.06440002,70190.19999999959,62633.299999999974
177428615.06440002,70190.19999999959,62633.299999999974
177428617.06440002,70190.19999999959,62633.299999999974
177428619.06440002,70190.19999999959,62633.39999999997
177428621.06440002,70190.19999999959,62633.39999999997
177428623.06440002,70190.19999999959,62633.39999999997
177428625.06440002,70190.19999999959,62633.39999999997
177428627.06440002,70190.19999999959,62633.39999999997
177428629.06440002,70190.19999999959,62633.39999999997
177428631.06440002,70190.19999999959,62633.39999999997
177428633.06440002,70190.19999999959,62633.39999999997
177428635.06440002,70190.09999999958,62633.39999999997
177428637.06440002,70190.09999999958,62633.39999999997
177428639.06440002,70189.99999999958,62633.39999999997
177428641.06440002,70189.99999999958,62633.39999999997
177428643.06440002,70189.99999999958,62633.39999999997
177428645.06440002,70189.99999999958,62633.39999999997
177428647.06440002,70189.99999999958,62633.39999999997
177428649.06440002,70189.99999999958,62633.39999999997
177428651.06440002,70189.99999999958,62633.39999999997
177428653.06440002,70189.99999999958,62633.39999999997
177428655.06440002,70189.99999999958,62633.39999999997
177428657.06440002,70189.99999999958,62633.39999999997
177428659.06440002,70189.99999999958,62633.39999999997
177428661.06440002,70189.99999999958,62633.39999999997
177428663.06440002,70189.89999999957,62633.49999999997
177428665.06440002,70189.89999999957,62633.49999999997
177428667.06440002,70189.79999999957,62633.49999999997
177428669.06440002,70189.79999999957,62633.49999999997
177428671.06440002,70189.79999999957,62633.49999999997
177428673.06440002,70189.79999999957,62633.59999999997
177428675.06440002,70189.79999999957,62633.59999999997
177428677.06440002,70189.79999999957,62633.59999999997
177428679.06440002,70189.79999999957,62633.59999999997
177428681.06440002,70189.79999999957,62633.59999999997
177428683.06440002,70189.69999999956,62633.59999999997
177428685.06440002,70189.69999999956,62633.59999999997
177428687.06440002,70189.69999999956,62633.59999999997
177428689.06440002,70189.59999999955,62633.69999999997
177428691.06440002,70189.59999999955,62633.69999999997
177428693.06440002,70189.59999999955,62633.69999999997
177428695.06440002,70189.59999999955,62633.69999999997
177428697.06440002,70189.59999999955,62633.69999999997
177428699.06440002,70189.59999999955,62633.59999999997
177428701.06440002,70189.59999999955,62633.59999999997
177428703.06440002,70189.59999999955,62633.59999999997
177428705.06440002,70189.59999999955,62633.59999999997
177428707.06440002,70189.59999999955,62633.59999999997
177428709.06440002,70189.59999999955,62633.69999999997
177428711.06440002,70189.59999999955,62633.69999999997
177428713.06440002,70189.59999999955,62633.69999999997
177428715.06440002,70189.59999999955,62633.79999999997
177428717.06440002,70189.49999999955,62633.79999999997
177428719.06440002,70189.49999999955,62633.79999999997
177428721.06440002,70189.49999999955,62633.79999999997
