Timestamp,Buy_Price,Sell_Price
177427525.1642,398999.8,126142.90000000001
177427527.1642,398999.8,126142.90000000001
177427529.1642,398999.8,126142.90000000001
177427531.1642,398999.8,126142.90000000001
177427533.1642,398999.8,126142.90000000001
177427535.1642,398999.8,126142.90000000001
177427537.1642,398999.8,126142.90000000001
177427539.1642,398999.8,126142.90000000001
177427541.1642,398999.8,126142.90000000001
177427543.1642,398999.8,126142.90000000001
177427545.1642,398999.8,126142.90000000001
177427547.1642,398999.8,126142.90000000001
177427549.1642,398999.8,126142.90000000001
177427551.1642,398999.8,126142.90000000001
177427553.1642,398999.8,126142.90000000001
177427555.1642,398999.8,126142.90000000001
177427557.1642,398999.8,126142.90000000001
177427559.1642,398999.8,126142.90000000001
177427561.1642,398999.8,126142.90000000001
177427563.1642,398999.8,126142.90000000001
177427565.1642,398999.8,126142.90000000001
177427567.1642,398999.8,126142.90000000001
177427569.1642,398999.8,126142.90000000001
177427571.1642,398999.8,126142.90000000001
177427573.1642,398999.8,126142.90000000001
177427575.1642,398999.8,126142.90000000001
177427577.1642,398999.8,126142.90000000001
177427579.1642,398999.8,126142.90000000001
177427581.1642,398999.8,126142.90000000001
177427583.1642,398999.8,126142.90000000001
177427585.1642,398999.8,126142.90000000001
177427587.1642,398999.8,126142.90000000001
177427589.1642,398999.8,126142.90000000001
177427591.1642,398999.8,126142.90000000001
177427593.1642,398999.8,126142.90000000001
177427595.1642,398999.8,126142.90000000001
177427597.1642,398999.8,126142.90000000001
177427599.1642,398999.7,126142.90000000001
177427601.1642,398999.7,126142.90000000001
177427603.1642,398999.7,126142.90000000001
177427605.1642,398999.8,126142.90000000001
177427607.1642,398999.8,126142.90000000001
177427609.1642,398999.8,126142.90000000001
177427611.1642,398999.8,126142.90000000001
177427613.1642,398999.8,126142.90000000001
177427615.1642,398999.8,126142.90000000001
177427617.1642,398999.8,126142.90000000001
177427619.1642,398999.8,126142.90000000001
177427621.1642,398999.8,126142.90000000001
177427623.1642,398999.8,126142.90000000001
177427625.1642,398999.8,126142.90000000001
177427627.1642,398999.8,126142.90000000001
177427629.1642,398999.8,126142.90000000001
177427631.1642,398999.8,126142.90000000001
177427633.1642,398999.8,126142.90000000001
177427635.1642,398999.8,126142.90000000001
177427637.1642,398999.8,126142.90000000001
177427639.1642,398999.8,126142.90000000001
177427641.1642,398999.8,126142.90000000001
177427643.1642,398999.8,126142.90000000001
177427645.1642,398999.8,126142.90000000001
177427647.1642,398999.7,126142.90000000001
177427649.1642,398999.7,126142.90000000001
177427651.1642,398999.7,126142.90000000001
177427653.1642,398999.7,126142.90000000001
177427655.1642,398999.7,126142.90000000001
177427657.1642,398999.7,126142.90000000001
177427659.1642,398999.7,126142.90000000001
177427661.1642,398999.7,126142.90000000001
177427663.1642,398999.7,126142.90000000001
177427665.1642,398999.7,126142.90000000001
177427667.1642,398999.7,126142.90000000001
177427669.1642,398999.7,126142.90000000001
177427671.1642,398999.7,126142.90000000001
177427673.1642,398999.7,126142.90000000001
177427675.1642,398999.7,126142.90000000001
177427677.1642,398999.7,126142.90000000001
177427679.1642,398999.7,126142.90000000001
177427681.1642,398999.7,126142.90000000001
177427683.1642,398999.7,126142.90000000001
177427685.1642,398999.7,126142.90000000001
177427687.1642,398999.7,126142.90000000001
177427689.1642,398999.7,126142.90000000001
177427691.1642,398999.7,126142.90000000001
177427693.1642,398999.7,126142.90000000001
177427695.1642,398999.7,126142.90000000001
177427697.1642,398999.7,126142.90000000001
177427699.1642,398999.7,126142.90000000001
177427701.1642,398999.7,126142.90000000001
177427703.1642,398999.7,126142.90000000001
177427705.1642,398999.7,126142.90000000001
177427707.1642,398999.7,126142.90000000001
177427709.1642,398999.7,126142.90000000001
177427711.1642,398999.8,126142.90000000001
177427713.1642,398999.8,126142.90000000001
177427715.1642,398999.8,126142.90000000001
177427717.1642,398999.8,126142.90000000001
177427719.1642,398999.8,126142.90000000001
177427721.1642,398999.8,126142.90000000001
177427723.1642,398999.8,126142.90000000001
177427725.1642,398999.8,126142.90000000001
177427727.1642,398999.8,126142.90000000001
177427729.1642,398999.8,126142.90000000001
177427731.1642,398999.8,126142.90000000001
177427733.1642,398999.8,126142.90000000001
177427735.1642,398999.8,126142.90000000001
177427737.1642,398999.8,126142.90000000001
177427739.1642,398999.8,126142.90000000001
177427741.1642,398999.8,126142.90000000001
177427743.1642,398999.8,126142.90000000001
177427745.1642,398999.8,126142.90000000001
177427747.1642,398999.8,126142.90000000001
177427749.1642,398999.8,126142.90000000001
177427751.1642,398999.8,126142.90000000001
177427753.1642,398999.8,126142.90000000001
177427755.1642,398999.8,126142.90000000001
177427757.1642,398999.8,126142.90000000001
177427759.1642,398999.8,126142.90000000001
177427761.1642,398999.8,126142.90000000001
177427763.1642,398999.8,126142.90000000001
177427765.1642,398999.8,126142.90000000001
177427767.1642,398999.8,126142.90000000001
177427769.1642,398999.8,126142.90000000001
177427771.1642,398999.8,126142.90000000001
177427773.1642,398999.8,126142.90000000001
177427775.1642,398999.8,126142.90000000001
177427777.1642,398999.8,126142.90000000001
177427779.1642,398999.8,126142.90000000001
177427781.1642,398999.8,126142.90000000001
177427783.1642,398999.8,126142.90000000001
177427785.1642,398999.8,126142.90000000001
177427787.1642,398999.8,126142.90000000001
177427789.1642,398999.8,126143.00000000001
177427791.1642,398999.8,126143.00000000001
177427793.1642,398999.8,126143.00000000001
177427795.1642,398999.8,126142.90000000001
177427797.1642,398999.8,126142.90000000001
177427799.1642,398999.8,126142.90000000001
177427801.1642,398999.8,126142.90000000001
177427805.1642,398999.8,126142.90000000001
177427807.1642,398999.8,126142.90000000001
177427809.1642,398999.8,126142.90000000001
177427811.1642,398999.89999999997,126142.90000000001
177427813.1642,398999.89999999997,126142.90000000001
177427815.1642,398999.89999999997,126142.90000000001
177427817.1642,398999.89999999997,126142.90000000001
177427819.1642,398999.89999999997,126142.90000000001
177427821.1642,398999.89999999997,126142.90000000001
177427823.1642,398999.89999999997,126142.90000000001
177427825.1642,398999.89999999997,126142.90000000001
177427827.1642,398999.89999999997,126142.90000000001
177427829.1642,398999.89999999997,126142.90000000001
177427831.1642,398999.89999999997,126142.90000000001
177427833.1642,398999.89999999997,126142.90000000001
177427835.1642,398999.89999999997,126142.90000000001
177427837.1642,398999.89999999997,126142.90000000001
177427839.1642,398999.89999999997,126142.90000000001
177427841.1642,398999.89999999997,126142.90000000001
177427843.1642,398999.89999999997,126142.90000000001
177427845.1642,398999.89999999997,126142.90000000001
177427847.1642,398999.89999999997,126142.90000000001
177427849.1642,398999.89999999997,126142.90000000001
177427851.1642,398999.89999999997,126142.90000000001
177427853.1642,398999.89999999997,126142.90000000001
177427855.1642,398999.89999999997,126142.90000000001
177427857.1642,398999.89999999997,126142.90000000001
177427859.1642,398999.89999999997,126142.90000000001
177427861.1642,398999.89999999997,126142.90000000001
177427863.1642,398999.89999999997,126142.90000000001
177427865.1642,398999.89999999997,126142.90000000001
177427867.1642,398999.89999999997,126142.90000000001
177427869.1642,398999.89999999997,126142.90000000001
177427871.1642,398999.89999999997,126142.90000000001
177427873.1642,398999.89999999997,126142.90000000001
177427875.1642,398999.89999999997,126142.90000000001
177427877.1642,398999.89999999997,126142.90000000001
177427879.1642,398999.89999999997,126142.90000000001
177427881.1642,398999.89999999997,126142.90000000001
177427883.1642,398999.89999999997,126142.90000000001
177427885.1642,398999.89999999997,126142.90000000001
177427887.1642,398999.89999999997,126142.90000000001
177427889.1642,398999.89999999997,126142.90000000001
177427891.1642,398999.89999999997,126142.90000000001
177427893.1642,398999.89999999997,126142.90000000001
177427895.1642,398999.89999999997,126142.90000000001
177427897.1642,398999.89999999997,126142.90000000001
177427899.1642,398999.89999999997,126142.90000000001
177427901.1642,398999.89999999997,126142.90000000001
177427903.1642,398999.89999999997,126142.90000000001
177427905.1642,398999.89999999997,126142.90000000001
177427907.1642,398999.89999999997,126142.90000000001
177427909.1642,398999.89999999997,126142.90000000001
177427911.1642,398999.89999999997,126142.90000000001
177427913.1642,398999.89999999997,126142.90000000001
177427915.1642,398999.89999999997,126142.90000000001
177427917.1642,398999.89999999997,126142.90000000001
177427919.1642,398999.89999999997,126142.90000000001
177427921.1642,398999.89999999997,126142.90000000001
177427923.1642,398999.89999999997,126142.90000000001
177427925.1642,398999.89999999997,126142.90000000001
177427927.1642,398999.89999999997,126142.90000000001
177427929.1642,398999.89999999997,126142.90000000001
177427931.1642,398999.89999999997,126142.90000000001
177427933.1642,398999.89999999997,126142.90000000001
177427935.1642,398999.89999999997,126142.90000000001
177427937.1642,398999.89999999997,126142.90000000001
177427939.1642,398999.89999999997,126142.90000000001
177427941.1642,398999.89999999997,126142.90000000001
177427943.1642,398999.89999999997,126142.90000000001
177427945.1642,398999.89999999997,126142.90000000001
177427947.1642,398999.89999999997,126142.90000000001
177427949.1642,398999.89999999997,126142.90000000001
177427951.1642,398999.89999999997,126142.90000000001
177427953.1642,398999.89999999997,126142.90000000001
177427955.1642,398999.89999999997,126142.90000000001
177427957.1642,398999.89999999997,126142.90000000001
177427959.1642,398999.89999999997,126142.90000000001
177427961.1642,398999.89999999997,126142.90000000001
177427963.1642,398999.89999999997,126142.90000000001
177427965.1642,398999.89999999997,126142.90000000001
177427967.1642,398999.89999999997,126142.90000000001
177427969.1642,398999.89999999997,126142.90000000001
177427971.1642,398999.89999999997,126142.90000000001
177427973.1642,398999.89999999997,126142.90000000001
177427975.1642,398999.8,126142.90000000001
177427977.1642,398999.8,126142.90000000001
177427979.1642,398999.8,126142.90000000001
177427981.1642,398999.8,126142.90000000001
177427983.1642,398999.8,126142.90000000001
177427985.1642,398999.8,126142.90000000001
177427987.1642,398999.8,126142.90000000001
177427989.1642,398999.8,126142.90000000001
177427991.1642,398999.8,126142.90000000001
177427993.1642,398999.8,126142.90000000001
177427995.1642,398999.8,126142.90000000001
177427997.1642,398999.8,126142.90000000001
177427999.1642,398999.8,126142.90000000001
177428001.1642,398999.8,126142.90000000001
177428003.1642,398999.8,126142.90000000001
177428005.1642,398999.8,126142.90000000001
177428007.1642,398999.8,126142.90000000001
177428009.1642,398999.8,126142.90000000001
177428011.1642,398999.8,126142.90000000001
177428013.1642,375000.0,126142.90000000001
177428015.1642,375000.0,126142.90000000001
177428017.1642,375000.0,126142.90000000001
177428019.1642,375000.0,126142.90000000001
177428021.1642,375000.0,126142.90000000001
177428023.1642,375000.0,126142.90000000001
177428025.1642,375000.0,126142.90000000001
177428027.1642,375000.0,126142.90000000001
177428029.1642,375000.0,126142.90000000001
177428031.1642,375000.0,126142.90000000001
177428033.1642,375000.0,126142.90000000001
177428035.1642,375000.0,126142.90000000001
177428037.1642,375000.0,126142.90000000001
177428039.1642,375000.0,126142.90000000001
177428041.1642,375000.0,126142.90000000001
177428043.1642,375000.0,126142.90000000001
177428045.1642,375000.0,126142.90000000001
177428047.1642,375000.0,126142.90000000001
177428049.1642,375000.0,126142.90000000001
177428051.1642,375000.0,126142.90000000001
177428053.1642,375000.0,126142.90000000001
177428055.1642,375000.0,126142.90000000001
177428057.1642,375000.0,126142.90000000001
177428059.1642,375000.0,126142.90000000001
177428061.1642,375000.0,126142.90000000001
177428063.1642,375000.0,126142.90000000001
177428065.1642,375000.0,126142.90000000001
177428067.1642,375000.0,126142.90000000001
177428069.1642,398999.8,126142.90000000001
177428071.1642,398999.8,126142.90000000001
177428073.1642,398999.8,126142.90000000001
177428075.1642,398999.8,126142.90000000001
177428077.1642,398999.8,126142.90000000001
177428079.1642,398999.7,126142.90000000001
177428081.1642,398999.7,126142.90000000001
177428083.1642,398999.7,126142.90000000001
177428085.1642,398999.7,126142.90000000001
177428087.1642,398999.7,126142.90000000001
177428089.1642,398999.7,126142.90000000001
177428091.1642,398999.7,126142.90000000001
177428093.1642,398999.7,126142.90000000001
177428095.1642,398999.7,126142.90000000001
177428097.1642,398999.7,126142.90000000001
177428099.1642,398999.7,126142.90000000001
177428101.1642,398999.7,126142.90000000001
177428103.1642,398999.7,126142.90000000001
177428105.1642,398999.7,126142.90000000001
177428107.1642,398999.7,126142.90000000001
177428109.1642,398999.7,126142.90000000001
177428111.1642,398999.7,126142.90000000001
177428113.1642,398999.7,126142.90000000001
177428115.1642,398999.7,126142.90000000001
177428117.1642,398999.7,126142.90000000001
177428119.1642,398999.7,126142.90000000001
177428121.1642,398999.7,126142.90000000001
177428123.1642,398999.7,126142.90000000001
177428125.1642,398999.7,126142.90000000001
177428127.1642,398999.7,126142.90000000001
177428129.1642,398999.7,126142.90000000001
177428131.1642,398999.7,126142.90000000001
177428133.1642,398999.7,126142.90000000001
177428135.1642,398999.7,126142.90000000001
177428137.1642,398999.7,126142.90000000001
177428139.1642,398999.7,126142.90000000001
177428141.1642,398999.7,126142.90000000001
177428143.1642,398999.7,126142.90000000001
177428145.1642,398999.7,126142.90000000001
177428147.1642,398999.7,126142.90000000001
177428149.1642,398999.7,126142.90000000001
177428151.1642,398999.7,126142.90000000001
177428153.1642,398999.7,126142.90000000001
177428155.1642,398999.7,126142.90000000001
177428157.1642,398999.7,126142.90000000001
177428159.1642,398999.7,126142.90000000001
177428161.1642,398999.7,126142.90000000001
177428163.1642,398999.7,126142.90000000001
177428165.1642,398999.7,126142.90000000001
177428167.1642,398999.7,126142.90000000001
177428169.1642,398999.7,126142.90000000001
177428171.1642,398999.7,126142.90000000001
177428173.1642,398999.7,126142.90000000001
177428175.1642,398999.7,126142.90000000001
177428177.1642,398999.7,126143.00000000001
177428179.1642,398999.7,126143.00000000001
177428181.1642,398999.60000000003,126143.10000000002
177428183.1642,398999.60000000003,126143.10000000002
177428185.1642,398999.60000000003,126143.10000000002
177428187.1642,398999.60000000003,126143.10000000002
177428189.1642,398999.60000000003,126143.10000000002
177428191.1642,398999.60000000003,126143.10000000002
177428193.1642,398999.60000000003,126143.10000000002
177428195.1642,398999.60000000003,126143.10000000002
177428197.1642,398999.60000000003,126143.10000000002
177428199.1642,398999.60000000003,126143.10000000002
177428201.1642,398999.60000000003,126143.10000000002
177428203.1642,398999.60000000003,126143.10000000002
177428205.1642,398999.60000000003,126143.10000000002
177428207.1642,398999.60000000003,126143.10000000002
177428209.1642,398999.60000000003,126143.10000000002
177428211.1642,398999.60000000003,126143.10000000002
177428213.1642,398999.60000000003,126143.10000000002
177428215.1642,398999.60000000003,126143.10000000002
177428217.1642,398999.60000000003,126143.10000000002
177428219.1642,398999.60000000003,126143.10000000002
177428221.1642,398999.60000000003,126143.10000000002
177428223.1642,398999.60000000003,126143.10000000002
177428225.1642,398999.60000000003,126143.10000000002
177428227.1642,398999.60000000003,126143.10000000002
177428229.1642,398999.60000000003,126143.10000000002
177428231.1642,398999.60000000003,126143.10000000002
177428233.1642,398999.60000000003,126143.10000000002
177428235.1642,398999.60000000003,126143.10000000002
177428237.1642,398999.60000000003,126143.10000000002
177428239.1642,398999.60000000003,126143.10000000002
177428241.1642,398999.60000000003,126143.10000000002
177428243.1642,398999.60000000003,126143.10000000002
177428245.1642,398999.60000000003,126143.10000000002
177428247.1642,398999.60000000003,126143.10000000002
177428249.1642,398999.60000000003,126143.10000000002
177428251.1642,398999.60000000003,126143.10000000002
177428253.1642,398999.60000000003,126143.10000000002
177428255.1642,398999.60000000003,126143.10000000002
177428257.1642,398999.60000000003,126143.10000000002
177428259.1642,398999.60000000003,126143.10000000002
177428261.1642,398999.60000000003,126143.10000000002
177428263.1642,398999.60000000003,126143.10000000002
177428265.1642,398999.60000000003,126143.10000000002
177428267.1642,398999.60000000003,126143.10000000002
177428269.1642,398999.60000000003,126143.10000000002
177428271.1642,398999.60000000003,126143.10000000002
177428273.1642,398999.60000000003,126143.10000000002
177428275.1642,398999.60000000003,126143.10000000002
177428277.1642,398999.60000000003,126143.10000000002
177428279.1642,398999.60000000003,126143.10000000002
177428281.1642,398999.60000000003,126143.10000000002
177428283.1642,398999.60000000003,126143.10000000002
177428285.1642,398999.60000000003,126143.10000000002
177428287.1642,398999.60000000003,126143.10000000002
177428289.1642,398999.9,126143.10000000002
177428291.1642,398999.9,126143.10000000002
177428293.1642,398999.9,126143.10000000002
177428295.1642,398999.9,126143.10000000002
177428297.1642,398999.9,126143.10000000002
177428299.1642,398999.9,126143.10000000002
177428301.1642,398999.9,126143.10000000002
177428303.1642,398999.9,126143.10000000002
177428305.1642,398999.9,126143.10000000002
177428307.1642,398999.9,126143.10000000002
177428309.1642,398999.9,126143.10000000002
177428311.1642,398999.9,126143.10000000002
177428313.1642,398999.9,126143.10000000002
177428315.1642,398999.9,126143.10000000002
177428317.1642,398999.9,126143.10000000002
177428319.1642,398999.9,126143.10000000002
177428321.1642,398999.9,126143.10000000002
177428323.1642,398999.9,126143.10000000002
177428325.1642,398999.9,126143.10000000002
177428327.1642,398999.9,126143.10000000002
177428329.1642,398999.9,126143.10000000002
177428331.1642,398999.9,126143.10000000002
177428333.1642,398999.9,126143.10000000002
177428335.1642,398999.9,126143.10000000002
177428337.1642,398999.9,126143.10000000002
177428339.1642,398999.9,126143.10000000002
177428341.1642,398999.9,126143.10000000002
177428343.1642,398999.9,126143.10000000002
177428345.1642,398999.9,126143.10000000002
177428347.1642,398999.9,126143.10000000002
177428349.1642,398999.9,126143.10000000002
177428351.1642,398999.9,126143.10000000002
177428353.1642,398999.9,126143.10000000002
177428355.1642,398999.9,126143.10000000002
177428357.1642,398999.9,126143.10000000002
177428359.1642,398999.9,126143.10000000002
177428361.1642,398999.9,126143.10000000002
177428363.1642,398999.9,126143.10000000002
177428365.1642,398999.9,126143.10000000002
177428367.1642,398999.9,126143.10000000002
177428369.1642,398999.9,126143.10000000002
177428371.1642,398999.9,126143.10000000002
177428373.1642,398999.9,126143.10000000002
177428375.1642,398999.9,126143.10000000002
177428377.1642,398999.9,126143.10000000002
177428379.1642,398999.9,126143.10000000002
177428381.1642,398999.9,126143.10000000002
177428383.1642,398999.9,126143.10000000002
177428385.1642,398999.9,126143.10000000002
177428387.1642,398999.9,126143.10000000002
177428389.1642,398999.9,126143.10000000002
177428391.1642,398999.80000000005,126143.10000000002
177428393.1642,398999.80000000005,126143.10000000002
177428395.0642,398999.80000000005,126143.10000000002
177428397.0642,398999.80000000005,126143.10000000002
177428399.0642,398999.80000000005,126143.10000000002
177428401.0642,398999.80000000005,126143.10000000002
177428403.0642,398999.80000000005,126143.10000000002
177428405.0642,398999.80000000005,126143.10000000002
177428407.0642,398999.80000000005,126143.10000000002
177428409.0642,398999.80000000005,126143.10000000002
177428411.0642,398999.9,126143.10000000002
177428413.0642,398999.9,126143.10000000002
177428415.0642,398999.9,126143.10000000002
177428417.0642,398999.9,126143.10000000002
177428419.0642,398999.9,126143.10000000002
177428421.0642,398999.9,126143.10000000002
177428423.0642,398999.9,126143.10000000002
177428425.0642,398999.9,126143.10000000002
177428427.0642,398999.9,126143.10000000002
177428429.0642,398999.9,126143.10000000002
177428431.0642,398999.9,126143.10000000002
177428433.0642,398999.9,126143.10000000002
177428435.0642,398999.9,126143.10000000002
177428437.0642,398999.9,126143.10000000002
177428439.0642,398999.9,126143.10000000002
177428441.0642,398999.9,126143.10000000002
177428443.0642,398999.9,126143.10000000002
177428445.0642,398999.9,126143.10000000002
177428447.0642,398999.9,126143.10000000002
177428449.0642,398999.9,126143.10000000002
177428451.0642,398999.9,126143.10000000002
177428453.0642,398999.9,126143.10000000002
177428455.0642,398999.9,126143.10000000002
177428457.0642,398999.9,126143.10000000002
177428459.0642,398999.9,126143.10000000002
177428461.0642,398999.9,126143.10000000002
177428463.0642,398999.9,126143.10000000002
177428465.0642,398999.9,126143.10000000002
177428467.0642,398999.9,126143.10000000002
177428469.0642,398999.9,126143.10000000002
177428471.0642,398999.9,126143.10000000002
177428473.0642,398999.9,126143.10000000002
177428475.0642,398999.9,126143.10000000002
177428477.0642,398999.9,126143.10000000002
177428479.0642,398999.9,126143.10000000002
177428481.0642,398999.9,126143.10000000002
177428483.0642,398999.9,126143.10000000002
177428485.0642,398999.9,126143.10000000002
177428487.0642,398999.9,126143.10000000002
177428489.0642,398999.9,126143.10000000002
177428491.0642,398999.9,126143.10000000002
177428493.0642,398999.9,126143.10000000002
177428495.0642,398999.9,126143.10000000002
177428497.0642,398999.9,126143.10000000002
177428499.0642,398999.9,126143.10000000002
177428501.0642,398999.9,126143.10000000002
177428503.0642,398999.9,126143.10000000002
177428505.0642,398999.9,126143.10000000002
177428507.0642,398999.9,126143.10000000002
177428509.0642,398999.9,126143.10000000002
177428511.0642,398999.9,126143.10000000002
177428513.1642,398999.80000000005,126143.10000000002
177428515.0642,398999.80000000005,126143.10000000002
177428517.0642,398999.80000000005,126143.10000000002
177428519.0642,398999.80000000005,126143.10000000002
177428521.0642,398999.80000000005,126143.10000000002
177428523.0642,398999.80000000005,126143.10000000002
177428525.0642,398999.80000000005,126143.10000000002
177428527.0642,398999.80000000005,126143.10000000002
177428529.0642,398999.80000000005,126143.10000000002
177428531.0642,398999.80000000005,126143.10000000002
177428533.0642,398999.80000000005,126143.10000000002
177428535.0642,398999.80000000005,126143.10000000002
177428537.0642,398999.80000000005,126143.10000000002
177428539.0642,398999.80000000005,126143.10000000002
177428541.0642,398999.80000000005,126143.10000000002
177428543.0642,398999.80000000005,126143.10000000002
177428545.0642,398999.80000000005,126143.10000000002
177428547.0642,398999.80000000005,126143.10000000002
177428549.0642,398999.80000000005,126143.10000000002
177428551.0642,398999.80000000005,126143.10000000002
177428553.0642,398999.80000000005,126143.10000000002
177428555.0642,398999.80000000005,126143.10000000002
177428557.0642,398999.80000000005,126143.10000000002
177428559.0642,398999.80000000005,126143.10000000002
177428561.0642,398999.80000000005,126143.10000000002
177428563.0642,398999.80000000005,126143.10000000002
177428565.0642,398999.80000000005,126143.10000000002
177428567.0642,398999.80000000005,126143.10000000002
177428569.0642,398999.80000000005,126143.10000000002
177428571.0642,398999.80000000005,126143.10000000002
177428573.0642,398999.80000000005,126143.10000000002
177428575.0642,398999.80000000005,126143.10000000002
177428577.0642,398999.80000000005,126143.10000000002
177428579.0642,398999.80000000005,126143.10000000002
177428581.0642,398999.80000000005,126143.10000000002
177428583.0642,398999.80000000005,126143.10000000002
177428585.0642,398999.9,126143.10000000002
177428587.0642,398999.9,126143.10000000002
177428589.0642,398999.9,126143.10000000002
177428591.0642,398999.9,126143.10000000002
177428593.0642,398999.9,126143.10000000002
177428595.0642,398999.9,126143.10000000002
177428597.0642,398999.9,126143.10000000002
177428599.0642,398999.9,126143.10000000002
177428601.0642,398999.9,126143.10000000002
177428603.0642,398999.9,126143.10000000002
177428605.0642,398999.9,126143.10000000002
177428607.0642,398999.9,126143.10000000002
177428609.0642,398999.80000000005,126143.10000000002
177428611.0642,398999.80000000005,126143.10000000002
177428613.0642,398999.80000000005,126143.10000000002
177428615.0642,398999.80000000005,126143.10000000002
177428617.0642,398999.80000000005,126143.10000000002
177428619.0642,398999.80000000005,126143.10000000002
177428621.0642,398999.80000000005,126143.10000000002
177428623.0642,398999.80000000005,126143.10000000002
177428625.0642,398999.80000000005,126143.10000000002
177428627.0642,398999.80000000005,126143.10000000002
177428629.0642,398999.80000000005,126143.10000000002
177428631.0642,398999.80000000005,126143.10000000002
177428633.0642,398999.80000000005,126143.10000000002
177428635.0642,398999.80000000005,126143.10000000002
177428637.0642,398999.80000000005,126143.10000000002
177428639.0642,398999.80000000005,126143.10000000002
177428641.0642,398999.80000000005,126143.10000000002
177428643.0642,398999.80000000005,126143.10000000002
177428645.0642,398999.80000000005,126143.10000000002
177428647.0642,398999.80000000005,126143.10000000002
177428649.0642,398999.80000000005,126143.10000000002
177428651.0642,398999.80000000005,126143.10000000002
177428653.0642,398999.80000000005,126143.10000000002
177428655.0642,398999.80000000005,126143.10000000002
177428657.0642,398999.80000000005,126143.10000000002
177428659.0642,398999.80000000005,126143.10000000002
177428661.0642,398999.80000000005,126143.10000000002
177428663.0642,398999.80000000005,126143.10000000002
177428665.0642,398999.80000000005,126143.10000000002
177428667.0642,398999.80000000005,126143.10000000002
177428669.0642,398999.80000000005,126143.10000000002
177428671.0642,398999.70000000007,126143.10000000002
177428673.0642,398999.70000000007,126143.10000000002
177428675.0642,398999.70000000007,126143.10000000002
177428677.0642,398999.70000000007,126143.10000000002
177428679.0642,398999.70000000007,126143.10000000002
177428681.0642,398999.70000000007,126143.10000000002
177428683.0642,398999.70000000007,126143.10000000002
177428685.0642,398999.70000000007,126143.10000000002
177428687.0642,398999.70000000007,126143.10000000002
177428689.0642,398999.70000000007,126143.10000000002
177428691.0642,398999.70000000007,126143.10000000002
177428693.0642,398999.70000000007,126143.10000000002
177428695.0642,398999.70000000007,126143.10000000002
177428697.0642,398999.70000000007,126143.10000000002
177428699.0642,398999.70000000007,126143.10000000002
177428701.0642,398999.70000000007,126143.10000000002
177428703.0642,398999.70000000007,126143.10000000002
177428705.0642,398999.70000000007,126143.10000000002
177428707.0642,398999.70000000007,126143.10000000002
177428709.0642,398999.70000000007,126143.10000000002
177428711.0642,398999.70000000007,126143.10000000002
177428713.0642,398999.70000000007,126143.10000000002
177428715.0642,398999.70000000007,126143.10000000002
177428717.0642,398999.70000000007,126143.10000000002
177428719.0642,398999.70000000007,126143.10000000002
177428721.0642,398999.70000000007,126143.10000000002
177428723.0642,398999.70000000007,126143.10000000002
177428725.0642,398999.70000000007,126143.10000000002
