Timestamp,Buy_Price,Sell_Price
177427693.1644,6.6,1.3000000000000003
177427695.1644,6.6,1.3000000000000003
177427697.1644,6.6,1.3000000000000003
177427699.1644,6.6,1.3000000000000003
177427701.1644,6.6,1.3000000000000003
177427703.1644,6.6,1.3000000000000003
177427705.1644,6.6,1.3000000000000003
177427707.1644,6.6,1.3000000000000003
177427709.1644,6.6,1.3000000000000003
177427711.1644,6.6,1.3000000000000003
177427713.1644,6.6,1.3000000000000003
177427715.1644,6.6,1.4000000000000004
177427717.1644,6.6,1.4000000000000004
177427719.1644,6.6,1.4000000000000004
177427721.1644,6.6,1.4000000000000004
177427723.1644,6.6,1.4000000000000004
177427725.1644,6.6,1.4000000000000004
177427727.1644,6.6,1.4000000000000004
177427729.1644,6.6,1.3000000000000003
177427731.1644,6.6,1.4000000000000004
177427733.1644,6.6,1.3000000000000003
177427735.1644,6.6,1.3000000000000003
177427737.1644,6.5,1.3000000000000003
177427739.1644,6.5,1.3000000000000003
177427741.1644,6.5,1.3000000000000003
177427743.1644,6.5,1.3000000000000003
177427745.1644,6.5,1.3000000000000003
177427747.1644,6.5,1.3000000000000003
177427749.1644,6.5,1.3000000000000003
177427751.1644,6.5,1.3000000000000003
177427753.1644,6.5,1.3000000000000003
177427755.1644,6.5,1.4000000000000004
177427757.1644,6.5,1.4000000000000004
177427759.1644,6.5,1.4000000000000004
177427761.1644,6.5,1.4000000000000004
177427763.1644,6.6,1.4000000000000004
177427765.1644,6.6,1.4000000000000004
177427767.1644,6.6,1.4000000000000004
177427769.1644,6.6,1.4000000000000004
177427771.1644,6.6,1.4000000000000004
177427773.1644,6.6,1.4000000000000004
177427775.1644,6.6,1.4000000000000004
177427777.1644,6.6,1.4000000000000004
177427779.1644,6.6,1.4000000000000004
177427781.1644,6.6,1.3000000000000003
177427783.1644,6.6,1.3000000000000003
177427785.1644,6.6,1.3000000000000003
177427787.1644,6.6,1.3000000000000003
177427789.1644,6.6,1.4000000000000004
177427791.1644,6.6,1.5000000000000004
177427793.1644,6.6,1.5000000000000004
177427795.1644,6.6,1.5000000000000004
177427797.1644,6.6,1.5000000000000004
177427799.1644,6.6,1.5000000000000004
177427801.1644,6.6,1.6000000000000005
177427805.1644,6.5,1.6000000000000005
177427807.1644,6.5,1.6000000000000005
177427809.1644,6.5,1.6000000000000005
177427811.1644,6.6,1.6000000000000005
177427813.1644,6.6,1.6000000000000005
177427815.1644,6.6,1.6000000000000005
177427817.1644,6.6,1.6000000000000005
177427819.1644,6.6,1.6000000000000005
177427821.1644,6.6,1.6000000000000005
177427823.1644,6.6,1.6000000000000005
177427825.1644,6.6,1.6000000000000005
177427827.1644,6.6,1.6000000000000005
177427829.1644,6.6,1.6000000000000005
177427831.1644,6.6,1.6000000000000005
177427833.1644,6.6,1.6000000000000005
177427835.1644,6.6,1.6000000000000005
177427837.1644,6.6,1.6000000000000005
177427839.1644,6.6,1.6000000000000005
177427841.1644,6.6,1.6000000000000005
177427843.1644,6.6,1.6000000000000005
177427845.1644,6.6,1.7000000000000006
177427847.1644,6.6,1.7000000000000006
177427849.1644,6.6,1.7000000000000006
177427851.1644,6.6,1.7000000000000006
177427853.1644,6.6,1.7000000000000006
177427855.1644,6.6,1.7000000000000006
177427857.1644,6.6,1.7000000000000006
177427859.1644,6.6,1.7000000000000006
177427861.1644,6.6,1.7000000000000006
177427863.1644,6.6,1.7000000000000006
177427865.1644,6.6,1.7000000000000006
177427867.1644,6.6,1.7000000000000006
177427869.1644,6.6,1.8000000000000007
177427871.1644,6.6,1.8000000000000007
177427873.1644,6.6,1.8000000000000007
177427875.1644,6.6,1.8000000000000007
177427877.1644,6.6,1.8000000000000007
177427879.1644,6.6,1.8000000000000007
177427881.1644,6.6,1.8000000000000007
177427883.1644,6.6,1.8000000000000007
177427885.1644,6.6,1.8000000000000007
177427887.1644,6.6,1.8000000000000007
177427889.1644,6.6,1.8000000000000007
177427891.1644,6.6,1.8000000000000007
177427893.1644,6.6,1.8000000000000007
177427895.1644,6.6,1.8000000000000007
177427897.1644,6.5,1.8000000000000007
177427899.1644,6.5,1.8000000000000007
177427901.1644,6.6,1.8000000000000007
177427903.1644,6.6,1.8000000000000007
177427905.1644,6.6,1.8000000000000007
177427907.1644,6.6,1.8000000000000007
177427909.1644,6.6,1.8000000000000007
177427911.1644,6.6,1.8000000000000007
177427913.1644,6.6,1.8000000000000007
177427915.1644,6.6,1.8000000000000007
177427917.1644,6.6,1.8000000000000007
177427919.1644,6.6,1.8000000000000007
177427921.1644,6.5,1.8000000000000007
177427923.1644,6.5,1.8000000000000007
177427925.1644,6.6,1.8000000000000007
177427927.1644,6.6,1.8000000000000007
177427929.1644,6.6,1.6000000000000008
177427931.1644,6.6,1.6000000000000008
177427933.1644,6.6,1.6000000000000008
177427935.1644,6.6,1.6000000000000008
177427937.1644,6.6,1.6000000000000008
177427939.1644,6.6,1.6000000000000008
177427941.1644,6.6,1.6000000000000008
177427943.1644,6.6,1.6000000000000008
177427945.1644,6.6,1.6000000000000008
177427947.1644,6.6,1.6000000000000008
177427949.1644,6.6,1.6000000000000008
177427951.1644,6.6,1.6000000000000008
177427953.1644,6.6,1.6000000000000008
177427955.1644,6.6,1.6000000000000008
177427957.1644,6.6,1.6000000000000008
177427959.1644,6.6,1.6000000000000008
177427961.1644,6.6,1.6000000000000008
177427963.1644,6.6,1.6000000000000008
177427965.1644,6.6,1.6000000000000008
177427967.1644,6.6,1.6000000000000008
177427969.1644,6.6,1.6000000000000008
177427971.1644,6.6,1.6000000000000008
177427973.1644,6.6,1.6000000000000008
177427975.1644,6.6,1.6000000000000008
177427977.1644,6.6,1.6000000000000008
177427979.1644,6.6,1.6000000000000008
177427981.1644,6.6,1.6000000000000008
177427983.1644,6.6,1.6000000000000008
177427985.1644,6.6,1.6000000000000008
177427987.1644,6.6,1.6000000000000008
177427989.1644,6.6,1.6000000000000008
177427991.1644,6.6,1.6000000000000008
177427993.1644,6.6,1.6000000000000008
177427995.1644,6.6,1.6000000000000008
177427997.1644,6.6,1.6000000000000008
177427999.1644,6.6,1.6000000000000008
177428001.1644,6.6,1.6000000000000008
177428003.1644,6.6,1.6000000000000008
177428005.1644,6.6,1.6000000000000008
177428007.1644,6.6,1.6000000000000008
177428009.1644,6.6,1.6000000000000008
177428011.1644,6.6,1.6000000000000008
177428013.1644,6.6,1.6000000000000008
177428015.1644,6.6,1.6000000000000008
177428017.1644,6.6,1.6000000000000008
177428019.1644,6.6,1.6000000000000008
177428021.1644,6.6,1.6000000000000008
177428023.1644,6.6,1.6000000000000008
177428025.1644,6.6,1.6000000000000008
177428027.1644,6.6,1.6000000000000008
177428029.1644,6.6,1.6000000000000008
177428031.1644,6.6,1.6000000000000008
177428033.1644,6.6,1.6000000000000008
177428035.1644,6.6,1.6000000000000008
177428037.1644,6.6,1.6000000000000008
177428039.1644,6.6,1.6000000000000008
177428041.1644,6.6,1.6000000000000008
177428043.1644,6.5,1.6000000000000008
177428045.1644,6.5,1.6000000000000008
177428047.1644,6.5,1.6000000000000008
177428049.1644,6.5,1.6000000000000008
177428051.1644,6.5,1.6000000000000008
177428053.1644,6.5,1.6000000000000008
177428055.1644,6.5,1.6000000000000008
177428057.1644,6.6,1.6000000000000008
177428059.1644,6.6,1.6000000000000008
177428061.1644,6.6,1.6000000000000008
177428063.1644,6.6,1.6000000000000008
177428065.1644,6.6,1.6000000000000008
177428067.1644,6.6,1.5000000000000007
177428069.1644,6.6,1.5000000000000007
177428071.1644,6.6,1.5000000000000007
177428073.1644,6.6,1.5000000000000007
177428075.1644,6.6,1.5000000000000007
177428077.1644,6.6,1.5000000000000007
177428079.1644,6.6,1.5000000000000007
177428081.1644,6.6,1.5000000000000007
177428083.1644,6.6,1.5000000000000007
177428085.1644,6.6,1.5000000000000007
177428087.1644,6.6,1.5000000000000007
177428089.1644,6.6,1.5000000000000007
177428091.1644,6.6,1.5000000000000007
177428093.1644,6.6,1.5000000000000007
177428095.1644,6.6,1.5000000000000007
177428097.1644,6.6,1.5000000000000007
177428099.1644,6.6,1.5000000000000007
177428101.1644,6.6,1.5000000000000007
177428103.1644,6.6,1.5000000000000007
177428105.1644,6.6,1.5000000000000007
177428107.1644,6.699999999999999,1.5000000000000007
177428109.1644,4.999999999999999,1.5000000000000007
177428111.1644,4.999999999999999,1.5000000000000007
177428113.1644,4.999999999999999,1.5000000000000007
177428115.1644,4.999999999999999,1.5000000000000007
177428117.1644,4.999999999999999,1.5000000000000007
177428119.1644,4.999999999999999,1.5000000000000007
177428121.1644,4.999999999999999,1.5000000000000007
177428123.1644,4.999999999999999,1.5000000000000007
177428125.1644,4.999999999999999,1.5000000000000007
177428127.1644,4.999999999999999,1.5000000000000007
177428129.1644,4.999999999999999,1.5000000000000007
177428131.1644,4.999999999999999,1.5000000000000007
177428133.1644,4.999999999999999,1.6000000000000008
177428135.1644,4.999999999999999,1.6000000000000008
177428137.1644,4.999999999999999,1.6000000000000008
177428139.1644,4.999999999999999,1.6000000000000008
177428141.1644,4.999999999999999,1.6000000000000008
177428143.1644,4.999999999999999,1.6000000000000008
177428145.1644,4.999999999999999,1.6000000000000008
177428147.1644,4.999999999999999,1.6000000000000008
177428149.1644,4.999999999999999,1.6000000000000008
177428151.1644,4.999999999999999,1.6000000000000008
177428153.1644,4.999999999999999,1.6000000000000008
177428155.1644,4.999999999999999,1.6000000000000008
177428157.1644,4.999999999999999,1.6000000000000008
177428159.1644,4.999999999999999,1.5000000000000007
177428161.1644,4.999999999999999,1.5000000000000007
177428163.1644,4.999999999999999,1.5000000000000007
177428165.1644,4.8999999999999995,1.5000000000000007
177428167.1644,4.8999999999999995,1.5000000000000007
177428169.1644,4.8999999999999995,1.5000000000000007
177428171.1644,4.8999999999999995,1.5000000000000007
177428173.1644,4.999999999999999,1.5000000000000007
177428175.1644,4.999999999999999,1.5000000000000007
177428177.1644,4.999999999999999,1.5000000000000007
177428179.1644,4.999999999999999,1.5000000000000007
177428181.1644,4.999999999999999,1.5000000000000007
177428183.1644,4.8999999999999995,1.5000000000000007
177428185.1644,4.999999999999999,1.5000000000000007
177428187.1644,4.8999999999999995,1.5000000000000007
177428189.1644,4.999999999999999,1.5000000000000007
177428191.1644,4.999999999999999,1.5000000000000007
177428193.1644,4.999999999999999,1.5000000000000007
177428195.1644,4.999999999999999,1.5000000000000007
177428197.1644,4.999999999999999,1.5000000000000007
177428199.1644,4.999999999999999,1.5000000000000007
177428201.1644,4.999999999999999,1.5000000000000007
177428203.1644,4.999999999999999,1.5000000000000007
177428205.1644,4.999999999999999,1.5000000000000007
177428207.1644,4.999999999999999,1.5000000000000007
177428209.1644,4.999999999999999,1.5000000000000007
177428211.1644,4.999999999999999,1.5000000000000007
177428213.1644,4.999999999999999,1.5000000000000007
177428215.1644,4.999999999999999,1.5000000000000007
177428217.1644,4.999999999999999,1.5000000000000007
177428219.1644,4.999999999999999,1.5000000000000007
177428221.1644,4.999999999999999,1.5000000000000007
177428223.1644,4.999999999999999,1.5000000000000007
177428225.1644,4.999999999999999,1.5000000000000007
177428227.1644,4.999999999999999,1.5000000000000007
177428229.1644,4.999999999999999,1.5000000000000007
177428231.1644,4.999999999999999,1.5000000000000007
177428233.1644,4.999999999999999,1.5000000000000007
177428235.1644,4.999999999999999,1.5000000000000007
177428237.1644,4.999999999999999,1.5000000000000007
177428239.1644,4.999999999999999,1.5000000000000007
177428241.1644,4.999999999999999,1.5000000000000007
177428243.1644,4.999999999999999,1.5000000000000007
177428245.1644,4.8999999999999995,1.5000000000000007
177428247.1644,4.8999999999999995,1.5000000000000007
177428249.1644,4.8999999999999995,1.5000000000000007
177428251.1644,4.8999999999999995,1.5000000000000007
177428253.1644,4.8999999999999995,1.5000000000000007
177428255.1644,4.8999999999999995,1.5000000000000007
177428257.1644,4.8999999999999995,1.5000000000000007
177428259.1644,4.8999999999999995,1.5000000000000007
177428261.1644,4.8999999999999995,1.5000000000000007
177428263.1644,4.8999999999999995,1.5000000000000007
177428265.1644,4.999999999999999,1.5000000000000007
177428267.1644,4.999999999999999,1.5000000000000007
177428269.1644,4.999999999999999,1.5000000000000007
177428271.1644,4.999999999999999,1.5000000000000007
177428273.1644,4.999999999999999,1.5000000000000007
177428275.1644,4.999999999999999,1.4000000000000006
177428277.1644,4.999999999999999,1.4000000000000006
177428279.1644,4.999999999999999,1.4000000000000006
177428281.1644,4.999999999999999,1.4000000000000006
177428283.1644,4.999999999999999,1.4000000000000006
177428285.1644,4.999999999999999,1.4000000000000006
177428287.1644,4.999999999999999,1.4000000000000006
177428289.1644,4.999999999999999,1.4000000000000006
177428291.1644,4.999999999999999,1.4000000000000006
177428293.1644,4.999999999999999,1.3000000000000005
177428295.1644,4.999999999999999,1.3000000000000005
177428297.1644,4.999999999999999,1.3000000000000005
177428299.1644,4.999999999999999,1.3000000000000005
177428301.1644,4.999999999999999,1.3000000000000005
177428303.1644,4.999999999999999,1.3000000000000005
177428305.1644,4.999999999999999,1.3000000000000005
177428307.1644,4.999999999999999,1.3000000000000005
177428309.1644,4.999999999999999,1.4000000000000006
177428311.1644,4.999999999999999,1.4000000000000006
177428313.1644,4.999999999999999,1.4000000000000006
177428315.1644,4.999999999999999,1.4000000000000006
177428317.1644,4.999999999999999,1.4000000000000006
177428319.1644,4.999999999999999,1.4000000000000006
177428321.1644,4.999999999999999,1.4000000000000006
177428323.1644,4.999999999999999,1.4000000000000006
177428325.1644,4.999999999999999,1.4000000000000006
177428327.1644,4.999999999999999,1.4000000000000006
177428329.1644,4.8999999999999995,1.4000000000000006
177428331.1644,4.8999999999999995,1.4000000000000006
177428333.1644,4.8999999999999995,1.4000000000000006
177428335.1644,4.8999999999999995,1.4000000000000006
177428337.1644,4.999999999999999,1.4000000000000006
177428339.1644,4.999999999999999,1.4000000000000006
177428341.1644,4.999999999999999,1.4000000000000006
177428343.1644,4.999999999999999,1.4000000000000006
177428345.1644,4.999999999999999,1.4000000000000006
177428347.1644,4.999999999999999,1.4000000000000006
177428349.1644,4.999999999999999,1.4000000000000006
177428351.1644,4.999999999999999,1.4000000000000006
177428353.1644,4.999999999999999,1.4000000000000006
177428355.1644,4.999999999999999,1.4000000000000006
177428357.1644,4.999999999999999,1.4000000000000006
177428359.1644,4.999999999999999,1.5000000000000007
177428361.1644,4.999999999999999,1.4000000000000006
177428363.1644,4.999999999999999,1.4000000000000006
177428365.1644,4.999999999999999,1.4000000000000006
177428367.1644,4.999999999999999,1.4000000000000006
177428369.1644,4.999999999999999,1.4000000000000006
177428371.1644,4.999999999999999,1.4000000000000006
177428373.1644,4.999999999999999,1.4000000000000006
177428375.1644,4.999999999999999,1.4000000000000006
177428377.1644,4.8999999999999995,1.4000000000000006
177428379.1644,4.999999999999999,1.4000000000000006
177428381.1644,4.999999999999999,1.4000000000000006
177428383.1644,4.999999999999999,1.4000000000000006
177428385.1644,4.999999999999999,1.4000000000000006
177428387.1644,4.999999999999999,1.4000000000000006
177428389.1644,4.999999999999999,1.4000000000000006
177428391.1644,4.999999999999999,1.4000000000000006
177428393.1644,4.8999999999999995,1.3000000000000005
177428395.06440002,4.8999999999999995,1.3000000000000005
177428397.06440002,4.8999999999999995,1.3000000000000005
177428399.06440002,4.8999999999999995,1.3000000000000005
177428401.06440002,4.8999999999999995,1.3000000000000005
177428403.06440002,4.8999999999999995,1.3000000000000005
177428405.06440002,4.8999999999999995,1.3000000000000005
177428407.06440002,4.8999999999999995,1.3000000000000005
177428409.06440002,4.8999999999999995,1.3000000000000005
177428411.06440002,4.8999999999999995,1.3000000000000005
177428413.06440002,4.8999999999999995,1.3000000000000005
177428415.06440002,4.8999999999999995,1.3000000000000005
177428417.06440002,4.8999999999999995,1.3000000000000005
177428419.06440002,4.8999999999999995,1.3000000000000005
177428421.06440002,4.8999999999999995,1.3000000000000005
177428423.06440002,4.8999999999999995,1.3000000000000005
177428425.06440002,4.8999999999999995,1.5000000000000004
177428427.06440002,4.8999999999999995,1.3000000000000005
177428429.06440002,4.8999999999999995,1.3000000000000005
177428431.06440002,4.8999999999999995,1.3000000000000005
177428433.06440002,4.8999999999999995,1.3000000000000005
177428435.06440002,4.8999999999999995,1.4000000000000006
177428437.06440002,4.8999999999999995,1.4000000000000006
177428439.06440002,4.8999999999999995,1.4000000000000006
177428441.06440002,4.8999999999999995,1.4000000000000006
177428443.06440002,4.8,1.4000000000000006
177428445.06440002,4.8,1.4000000000000006
177428447.06440002,4.8,1.4000000000000006
177428449.06440002,4.8,1.4000000000000006
177428451.06440002,4.8,1.4000000000000006
177428453.06440002,4.8999999999999995,1.4000000000000006
177428455.06440002,4.8999999999999995,1.4000000000000006
177428457.06440002,4.8999999999999995,1.3000000000000005
177428459.06440002,4.8999999999999995,1.3000000000000005
177428461.06440002,4.8999999999999995,1.3000000000000005
177428463.06440002,4.8999999999999995,1.3000000000000005
177428465.06440002,4.8999999999999995,1.3000000000000005
177428467.06440002,4.8999999999999995,1.3000000000000005
177428469.06440002,4.8999999999999995,1.4000000000000006
177428471.06440002,4.8999999999999995,1.3000000000000005
177428473.06440002,4.8999999999999995,1.3000000000000005
177428475.06440002,4.8999999999999995,1.3000000000000005
177428477.06440002,4.8999999999999995,1.3000000000000005
177428479.06440002,4.8999999999999995,1.3000000000000005
177428481.06440002,4.8999999999999995,1.3000000000000005
177428483.06440002,4.8999999999999995,1.3000000000000005
177428485.06440002,4.8999999999999995,1.3000000000000005
177428487.06440002,4.8999999999999995,1.3000000000000005
177428489.06440002,4.8999999999999995,1.3000000000000005
177428491.06440002,4.8999999999999995,1.3000000000000005
177428493.06440002,4.8999999999999995,1.3000000000000005
177428495.06440002,4.8,1.3000000000000005
177428497.06440002,4.8,1.3000000000000005
177428499.06440002,4.8,1.3000000000000005
177428501.06440002,4.8,1.3000000000000005
177428503.06440002,4.8999999999999995,1.3000000000000005
177428505.06440002,4.8999999999999995,1.3000000000000005
177428507.06440002,4.8999999999999995,1.3000000000000005
177428509.06440002,4.8999999999999995,1.3000000000000005
177428511.06440002,4.8999999999999995,1.3000000000000005
177428513.1644,4.8999999999999995,1.3000000000000005
177428515.06440002,4.8999999999999995,1.3000000000000005
177428517.06440002,4.8999999999999995,1.3000000000000005
177428519.06440002,4.8999999999999995,1.3000000000000005
177428521.06440002,4.8999999999999995,1.3000000000000005
177428523.06440002,4.8999999999999995,1.3000000000000005
177428525.06440002,4.8999999999999995,1.3000000000000005
177428527.06440002,4.8999999999999995,1.3000000000000005
177428529.06440002,4.8999999999999995,1.3000000000000005
177428531.06440002,4.8999999999999995,1.3000000000000005
177428533.06440002,4.8999999999999995,1.3000000000000005
177428535.06440002,4.8999999999999995,1.3000000000000005
177428537.06440002,4.8999999999999995,1.3000000000000005
177428539.06440002,4.8999999999999995,1.3000000000000005
177428541.06440002,4.8999999999999995,1.3000000000000005
177428543.06440002,4.8999999999999995,1.3000000000000005
177428545.06440002,4.8999999999999995,1.3000000000000005
177428547.06440002,4.8999999999999995,1.3000000000000005
177428549.06440002,4.8999999999999995,1.3000000000000005
177428551.06440002,4.8999999999999995,1.5000000000000004
177428553.06440002,4.8999999999999995,1.3000000000000005
177428555.06440002,4.8999999999999995,1.3000000000000005
177428557.06440002,4.8999999999999995,1.3000000000000005
177428559.06440002,4.499999999999999,1.3000000000000005
177428561.06440002,4.499999999999999,1.3000000000000005
177428563.06440002,4.499999999999999,1.3000000000000005
177428565.06440002,4.499999999999999,1.3000000000000005
177428567.06440002,4.499999999999999,1.3000000000000005
177428569.06440002,4.499999999999999,1.3000000000000005
177428571.06440002,4.499999999999999,1.3000000000000005
177428573.06440002,4.499999999999999,1.3000000000000005
177428575.06440002,4.3999999999999995,1.3000000000000005
177428577.06440002,4.3999999999999995,1.3000000000000005
177428579.06440002,4.8999999999999995,1.2000000000000004
177428581.06440002,4.8999999999999995,1.2000000000000004
177428583.06440002,4.8999999999999995,1.2000000000000004
177428585.06440002,4.8999999999999995,1.2000000000000004
177428587.06440002,4.8999999999999995,1.2000000000000004
177428589.06440002,4.8999999999999995,1.2000000000000004
177428591.06440002,4.8999999999999995,1.2000000000000004
177428593.06440002,4.8999999999999995,1.2000000000000004
177428595.06440002,4.8999999999999995,1.2000000000000004
177428597.06440002,4.8999999999999995,1.2000000000000004
177428599.06440002,4.8999999999999995,1.2000000000000004
177428601.06440002,4.8999999999999995,1.2000000000000004
177428603.06440002,4.8999999999999995,1.2000000000000004
177428605.06440002,4.8999999999999995,1.2000000000000004
177428607.06440002,4.8999999999999995,1.2000000000000004
177428609.06440002,4.8999999999999995,1.2000000000000004
177428611.06440002,4.8999999999999995,1.2000000000000004
177428613.06440002,4.8999999999999995,1.2000000000000004
177428615.06440002,4.8999999999999995,1.2000000000000004
177428617.06440002,4.8999999999999995,1.2000000000000004
177428619.06440002,4.8999999999999995,1.2000000000000004
177428621.06440002,4.8999999999999995,1.2000000000000004
177428623.06440002,4.8999999999999995,1.2000000000000004
177428625.06440002,4.8999999999999995,1.2000000000000004
177428627.06440002,4.8999999999999995,1.2000000000000004
177428629.06440002,4.8999999999999995,1.2000000000000004
177428631.06440002,4.8999999999999995,1.2000000000000004
177428633.06440002,4.8999999999999995,1.2000000000000004
177428635.06440002,4.8999999999999995,1.2000000000000004
177428637.06440002,4.8999999999999995,1.1000000000000003
177428639.06440002,4.8999999999999995,1.1000000000000003
177428641.06440002,4.8999999999999995,1.1000000000000003
177428643.06440002,4.8999999999999995,1.1000000000000003
177428645.06440002,4.8999999999999995,1.1000000000000003
177428647.06440002,4.8999999999999995,1.1000000000000003
177428649.06440002,4.8999999999999995,1.2000000000000004
177428651.06440002,4.8999999999999995,1.1000000000000003
177428653.06440002,4.8999999999999995,1.1000000000000003
177428655.06440002,4.8999999999999995,1.1000000000000003
177428657.06440002,4.8999999999999995,1.1000000000000003
177428659.06440002,4.8999999999999995,1.1000000000000003
177428661.06440002,4.8999999999999995,1.1000000000000003
177428663.06440002,4.8999999999999995,1.1000000000000003
177428665.06440002,4.8999999999999995,1.1000000000000003
177428667.06440002,4.8999999999999995,1.1000000000000003
177428669.06440002,4.8999999999999995,1.1000000000000003
177428671.06440002,4.8999999999999995,1.1000000000000003
177428673.06440002,4.8999999999999995,1.3000000000000003
177428675.06440002,4.8999999999999995,1.3000000000000003
177428677.06440002,4.8999999999999995,1.2000000000000002
177428679.06440002,4.8999999999999995,1.2000000000000002
177428681.06440002,4.8999999999999995,1.2000000000000002
177428683.06440002,4.8999999999999995,1.2000000000000002
177428685.06440002,4.8999999999999995,1.2000000000000002
177428687.06440002,4.8999999999999995,1.2000000000000002
177428689.06440002,4.8999999999999995,1.2000000000000002
177428691.06440002,4.8999999999999995,1.2000000000000002
177428693.06440002,4.8999999999999995,1.2000000000000002
177428695.06440002,4.8999999999999995,1.2000000000000002
177428697.06440002,4.8999999999999995,1.2000000000000002
177428699.06440002,4.8999999999999995,1.2000000000000002
177428701.06440002,4.8999999999999995,1.3000000000000003
177428703.06440002,4.8999999999999995,1.3000000000000003
177428705.06440002,4.8999999999999995,1.3000000000000003
177428707.06440002,4.8999999999999995,1.3000000000000003
177428709.06440002,4.8999999999999995,1.3000000000000003
177428711.06440002,4.8999999999999995,1.3000000000000003
177428713.06440002,4.8999999999999995,1.3000000000000003
177428715.06440002,4.8999999999999995,1.3000000000000003
177428717.06440002,4.8999999999999995,1.5000000000000002
177428719.06440002,4.8999999999999995,1.5000000000000002
177428721.06440002,4.8999999999999995,1.5000000000000002
177428723.06440002,4.8999999999999995,1.5000000000000002
177428725.06440002,4.8999999999999995,1.5000000000000002
177428727.06440002,4.8999999999999995,1.5000000000000002
177428729.06440002,4.8999999999999995,1.5000000000000002
177428731.06440002,4.8999999999999995,1.5000000000000002
177428733.06440002,4.8999999999999995,1.5000000000000002
177428735.06440002,4.8999999999999995,1.5000000000000002
177428737.06440002,4.8999999999999995,1.5000000000000002
177428739.06440002,4.8999999999999995,1.5000000000000002
177428741.06440002,4.8999999999999995,1.5000000000000002
177428742.96440002,4.8999999999999995,1.5000000000000002
177428744.96440002,4.8999999999999995,1.5000000000000002
