Timestamp,Buy_Price,Sell_Price
177427779.166,4099995.4000000004,3558505.7
177427781.166,4099995.4000000004,3558505.7
177427783.166,4099995.4000000004,3558505.7
177427785.166,4099995.4000000004,3558505.7
177427787.166,4099995.4000000004,3558505.7
177427789.166,4099995.4000000004,3558505.7
177427791.166,4099995.4000000004,3558505.7
177427793.166,4099995.4000000004,3558505.7
177427795.166,4099995.4000000004,3558505.7
177427797.166,4099995.4000000004,3558505.7
177427799.166,4099995.4000000004,3558505.7
177427801.166,4099995.4000000004,3558505.7
177427805.166,4099995.4000000004,3558505.7
177427807.166,4099995.4000000004,3558505.7
177427809.166,4099995.4000000004,3558505.7
177427811.166,4099995.4000000004,3558505.7
177427813.166,4099995.4000000004,3558505.7
177427815.166,4099995.4000000004,3558505.7
177427817.166,4099995.4000000004,3558505.7
177427819.166,4099995.4000000004,3558505.7
177427821.166,4099995.4000000004,3558505.7
177427823.166,4099995.4000000004,3558505.7
177427825.166,4099995.4000000004,3558505.7
177427827.166,4099995.4000000004,3558505.7
177427829.166,4099995.4000000004,3558505.7
177427831.166,4099995.4000000004,3558505.7
177427833.166,4099995.4000000004,3558505.7
177427835.166,4099995.4000000004,3558505.7
177427837.166,4099995.4000000004,3558505.7
177427839.166,4099995.4000000004,3558505.7
177427841.166,4099995.4000000004,3558505.7
177427843.166,4099995.4000000004,3558505.7
177427845.166,4099995.4000000004,3558505.7
177427847.166,4099995.4000000004,3558505.7
177427849.166,4099995.4000000004,3558505.7
177427851.166,4099995.4000000004,3558505.7
177427853.166,4099995.4000000004,3558505.7
177427855.166,4099995.4000000004,3558505.7
177427857.166,4099995.4000000004,3558505.7
177427859.166,4099995.4000000004,3558505.7
177427861.166,4099995.4000000004,3558505.7
177427863.166,4099995.4000000004,3558505.7
177427865.166,4099995.4000000004,3558505.7
177427867.166,4099995.4000000004,3558505.7
177427869.166,4099995.4000000004,3558505.7
177427871.166,4099995.4000000004,3558505.7
177427873.166,4099995.4000000004,3558505.7
177427875.166,4099995.4000000004,3558505.7
177427877.166,4099995.4000000004,3558505.7
177427879.166,4099995.4000000004,3558505.7
177427881.166,4099995.3000000003,3558505.7
177427883.166,4099995.3000000003,3558505.7
177427885.166,4099995.3000000003,3558505.7
177427887.166,4099995.3000000003,3558505.7
177427889.166,4099995.3000000003,3558505.7
177427891.166,4099995.3000000003,3558505.7
177427893.166,4099995.3000000003,3558505.7
177427895.166,4099995.3000000003,3558505.7
177427897.166,4099995.3000000003,3558505.7
177427899.166,4099995.3000000003,3558505.7
177427901.166,4099995.3000000003,3558505.7
177427903.166,4099995.3000000003,3558505.7
177427905.166,4099995.3000000003,3558505.7
177427907.166,4099995.3000000003,3558505.7
177427909.166,4099995.2,3558505.7
177427911.166,4099995.1,3558505.7
177427913.166,4099995.1,3558505.7
177427915.166,4099995.1,3558505.7
177427917.166,4099995.1,3558505.7
177427919.166,4099995.1,3558505.7
177427921.166,4099995.1,3558505.7
177427923.166,4099995.1,3558505.7
177427925.166,4099995.1,3558505.7
177427927.166,4099995.1,3558505.7
177427929.166,4099995.1,3558505.7
177427931.166,4099995.1,3558505.7
177427933.166,4099995.1,3558505.7
177427935.166,4099995.1,3558505.7
177427937.166,4099995.1,3558505.7
177427939.166,4099995.1,3558505.7
177427941.166,4099995.1,3558505.7
177427943.166,4099995.1,3558505.7
177427945.166,4099995.1,3558505.7
177427947.166,4099995.1,3558505.7
177427949.166,4099995.1,3558505.7
177427951.166,4099995.1,3558505.7
177427953.166,4099995.1,3558505.7
177427955.166,4099995.1,3558505.7
177427957.166,4099995.1,3558505.7
177427959.166,4099995.1,3558505.7
177427961.166,4099995.1,3558505.7
177427963.166,4099995.1,3558505.7
177427965.166,4099995.1,3558505.7
177427967.166,4099995.1,3558505.7
177427969.166,4099995.1,3558505.7
177427971.166,4099995.1,3558505.7
177427973.166,4099995.1,3558505.7
177427975.166,4099995.1,3558505.7
177427977.166,4099995.1,3558505.7
177427979.166,4099995.1,3558505.7
177427981.166,4099995.1,3558505.7
177427983.166,4099995.0,3558505.7
177427985.166,4099995.0,3558505.7
177427987.166,4099995.0,3558505.7
177427989.166,4099995.0,3558505.7
177427991.166,4099995.0,3558505.7
177427993.166,4099995.0,3558505.7
177427995.166,4099995.0,3558505.7
177427997.166,4099995.0,3558505.7
177427999.166,4099995.0,3558505.7
177428001.166,4099995.0,3558505.7
177428003.166,4099995.0,3558505.7
177428005.166,4099995.0,3558505.7
177428007.166,4099995.0,3558505.7
177428009.166,4099995.0,3558505.7
177428011.166,4099995.0,3558505.7
177428013.166,4099995.0,3558505.7
177428015.166,4099995.0,3558505.7
177428017.166,4099995.0,3558505.7
177428019.166,4099995.0,3558505.7
177428021.166,4099995.0,3558505.7
177428023.166,4099995.0,3558505.7
177428025.166,4099995.0,3558505.7
177428027.166,4099995.0,3558505.7
177428029.166,4099995.0,3558505.7
177428031.166,4099995.0,3558505.7
177428033.166,4099995.0,3558505.7
177428035.166,4099995.0,3558505.7
177428037.166,4099995.0,3558505.7
177428039.166,4099995.0,3558505.7
177428041.166,4099995.0,3558505.7
177428043.166,4099995.0,3558505.7
177428045.166,4099995.0,3558505.7
177428047.166,4099995.0,3558505.7
177428049.166,4099995.0,3558505.7
177428051.166,4099995.0,3558505.7
177428053.166,4099995.0,3558505.7
177428055.166,4099995.0,3558505.7
177428057.166,4099995.0,3558505.7
177428059.166,4099995.0,3558505.7
177428061.166,4099995.0,3558505.7
177428063.166,4099995.0,3558505.7
177428065.166,4099995.0,3558505.7
177428067.166,4099995.0,3558505.7
177428069.166,4099995.0,3558505.7
177428071.166,4099995.0,3558505.7
177428073.166,4099995.0,3558505.7
177428075.166,4099995.0,3558505.7
177428077.166,4099995.0,3558505.7
177428079.166,4099995.0,3558505.7
177428081.166,4099995.0,3558505.7
177428083.166,4099995.0,3558505.7
177428085.166,4099995.1,3558505.7
177428087.166,4099995.1,3558505.7
177428089.166,4099995.1,3558505.7
177428091.166,4099995.0,3558505.7
177428093.166,4099995.0,3558505.7
177428095.166,4099995.0,3558505.7
177428097.166,4099995.1,3558505.7
177428099.166,4099995.1,3558505.7
177428101.166,4099995.1,3558505.7
177428103.166,4099995.1,3558505.7
177428105.166,4099995.1,3558505.7
177428107.166,4099995.1,3558505.7
177428109.166,4099995.1,3558505.7
177428111.166,4099995.1,3558505.7
177428113.166,4099995.1,3558505.7
177428115.166,4099995.1,3558505.7
177428117.166,4099995.0,3558505.7
177428119.166,4099995.0,3558505.7
177428121.166,4099995.1,3558505.7
177428123.166,4099995.1,3558505.7
177428125.166,4099995.1,3558505.7
177428127.166,4099995.1,3558505.7
177428129.166,4099995.1,3558505.7
177428131.166,4099995.1,3558505.7
177428133.166,4099995.1,3558505.7
177428135.166,4099995.1,3558505.7
177428137.166,4099995.1,3558505.7
177428139.166,4099995.1,3558505.7
177428141.166,4099995.1,3558505.7
177428143.166,4099995.1,3558505.7
177428145.166,4099995.1,3558505.7
177428147.166,4099995.1,3558505.7
177428149.166,4099995.1,3558505.7
177428151.166,4099995.1,3558505.7
177428153.166,4099995.1,3558505.7
177428155.166,4099995.1,3558505.7
177428157.166,4099995.1,3530004.7
177428159.166,4099995.1,3530004.7
177428161.166,4099995.1,3530004.7
177428163.166,4099995.1,3530004.7
177428165.166,4099995.1,3530004.7
177428167.166,4099995.1,3530004.7
177428169.166,4099995.1,3530004.7
177428171.166,4099995.1,3530004.7
177428173.166,4099995.1,3530004.7
177428175.166,4099995.1,3530004.7
177428177.166,4099995.1,3530004.7
177428179.166,4099995.1,3530004.7
177428181.166,4099995.1,3530004.7
177428183.166,4099995.1,3530004.7
177428185.166,4099995.1,3530004.7
177428187.166,4099995.1,3530004.7
177428189.166,4099995.1,3530004.7
177428191.166,4099995.1,3530004.7
177428193.166,4099995.1,3530004.7
177428195.166,4099995.1,3530004.7
177428197.166,4099995.1,3530004.7
177428199.166,4099995.1,3530004.7
177428201.166,4099995.1,3530004.7
177428203.166,4099995.1,3530004.7
177428205.166,4099995.1,3530004.7
177428207.166,4099995.1,3530004.7
177428209.166,4099995.1,3530004.7
177428211.166,4099995.1,3530004.7
177428213.166,4099995.1,3530004.7
177428215.166,4099995.1,3530004.7
177428217.166,4099995.1,3530004.7
177428219.166,4099995.1,3530004.7
177428221.166,4099995.1,3530004.7
177428223.166,4099995.1,3530004.7
177428225.166,4099995.1,3530004.7
177428227.166,4099995.1,3530004.7
177428229.166,4099995.1,3530004.7
177428231.166,4099995.1,3530004.7
177428233.166,4099995.1,3530004.7
177428235.166,4099995.1,3530004.7
177428237.166,4099995.1,3530004.7
177428239.166,4099995.1,3530004.7
177428241.166,4099995.1,3530004.7
177428243.166,4099995.1,3530004.7
177428245.166,4099995.1,3530004.7
177428247.166,4099995.1,3530004.7
177428249.166,4099995.1,3530004.7
177428251.166,4099995.1,3530004.7
177428253.166,4099995.1,3530004.7
177428255.166,4099995.1,3530004.7
177428257.166,4099995.1,3530004.7
177428259.166,4099995.1,3530004.7
177428261.166,4099995.1,3530004.7
177428263.166,4099995.1,3530004.7
177428265.166,4099995.1,3530004.7
177428267.166,4099995.1,3530004.7
177428269.166,4099995.1,3530004.7
177428271.166,4099995.1,3530004.7
177428273.166,4099995.1,3530004.7
177428275.166,4099995.1,3530004.7
177428277.166,4099995.1,3530004.7
177428279.166,4099995.1,3530004.7
177428281.166,4099995.1,3530004.7
177428283.166,4099995.1,3530004.7
177428285.166,4099995.1,3530004.7
177428287.166,4099995.1,3530004.7
177428289.166,4099995.1,3530004.7
177428291.166,4099995.1,3530004.7
177428293.166,4099995.1,3530004.7
177428295.166,4099995.1,3530004.7
177428297.166,4099995.1,3530004.7
177428299.166,4099995.1,3530004.7
177428301.166,4099995.1,3530004.7
177428303.166,4099995.1,3530004.7
177428305.166,4099995.1,3530004.7
177428307.166,4099995.1,3530004.7
177428309.166,4099995.1,3530004.7
177428311.166,4099995.1,3530004.7
177428313.166,4099995.1,3530004.7
177428315.166,4099995.1,3530004.7
177428317.166,4099995.1,3530004.7
177428319.166,4099995.1,3530004.7
177428321.166,4099995.1,3530004.7
177428323.166,4099995.1,3530004.7
177428325.166,4099995.1,3530004.7
177428327.166,4099995.1,3530004.7
177428329.166,4099995.1,3530004.7
177428331.166,4099995.1,3530004.7
177428333.166,4099995.1,3530004.7
177428335.166,4099995.1,3530004.7
177428337.166,4099995.1,3530004.7
177428339.166,4099995.1,3530004.7
177428341.166,4099995.1,3530004.7
177428343.166,4099995.1,3530004.7
177428345.166,4099995.1,3530004.7
177428347.166,4099995.1,3530004.7
177428349.166,4099995.1,3530004.7
177428351.166,4099995.1,3530004.7
177428353.166,4099995.1,3530004.7
177428355.166,4099995.1,3530004.7
177428357.166,4099995.1,3530004.7
177428359.166,4099995.1,3530004.7
177428361.166,4099995.1,3530004.7
177428363.166,4099995.1,3530004.7
177428365.166,4099995.1,3530004.7
177428367.166,4099995.1,3530004.7
177428369.166,4099995.1,3530004.7
177428371.166,4099995.1,3530004.7
177428373.166,4099995.1,3530004.7
177428375.166,4099995.1,3530004.7
177428377.166,4099995.1,3530004.7
177428379.166,4099995.1,3530004.7
177428381.166,4099995.1,3530004.7
177428383.166,4099995.1,3530004.7
177428385.166,4099995.1,3530004.7
177428387.166,4099995.1,3530004.7
177428389.166,4099995.1,3530004.7
177428391.166,4099995.1,3530004.7
177428393.166,4099995.1,3530004.7
177428395.066,4099995.1,3530004.7
177428397.066,4099995.1,3530004.7
177428399.066,4099995.1,3530004.7
177428401.066,4099995.1,3530004.7
177428403.066,4099995.1,3530004.7
177428405.066,4099995.1,3530004.7
177428407.066,4099995.1,3530004.7
177428409.066,4099995.1,3530004.7
177428411.066,4099995.1,3530004.7
177428413.066,4099995.1,3530004.7
177428415.066,4099995.1,3530004.7
177428417.066,4099995.1,3530004.7
177428419.066,4099995.1,3530004.7
177428421.066,4099995.1,3530004.7
177428423.066,4099995.1,3530004.7
177428425.066,4099995.1,3530004.7
177428427.066,4099995.1,3530004.7
177428429.066,4099995.1,3530004.7
177428431.066,4099995.1,3530004.7
177428433.066,4099995.1,3530004.7
177428435.066,4099995.1,3530004.7
177428437.066,4099995.1,3530004.7
177428439.066,4099995.1,3530004.7
177428441.066,4099995.1,3530004.7
177428443.066,4099995.1,3530004.7
177428445.066,4099995.1,3530004.7
177428447.066,4099995.1,3530004.7
177428449.066,4099995.1,3530004.5
177428451.066,4099995.1,3530004.5
177428453.066,4099995.1,3530004.5
177428455.066,4099995.1,3530004.5
177428457.066,4099995.1,3530004.5
177428459.066,4099995.1,3530004.5
177428461.066,4099995.1,3530004.5
177428463.066,4099995.1,3530004.5
177428465.066,4099995.1,3530004.5
177428467.066,4099995.1,3530004.5
177428469.066,4099995.1,3530004.5
177428471.066,4099995.1,3530004.5
177428473.066,4099995.1,3530004.6
177428475.066,4099995.1,3530004.6
177428477.066,4099995.1,3530004.6
177428479.066,4099995.1,3530004.6
177428481.066,4099995.1,3530004.6
177428483.066,4099995.1,3530004.6
177428485.066,4099995.1,3530004.6
177428487.066,4099995.1,3530004.6
177428489.066,4099995.1,3530004.6
177428491.066,4099995.1,3530004.6
177428493.066,4099995.1,3530004.6
177428495.066,4099995.1,3530004.6
177428497.066,4099995.1,3530004.6
177428499.066,4099995.1,3530004.6
177428501.066,4099995.1,3530004.6
177428503.066,4099995.1,3530004.6
177428505.066,4099995.1,3530004.6
177428507.066,4099995.1,3530004.6
177428509.066,4099995.1,3530004.6
177428511.066,4099995.1,3530004.6
177428513.166,4099995.1,3530004.6
177428515.066,4099995.1,3530004.6
177428517.066,4099995.1,3530004.6
177428519.066,4099995.1,3530004.6
177428521.066,4099995.1,3530004.6
177428523.066,4099995.1,3530004.6
177428525.066,4099995.1,3530004.5
177428527.066,4099995.1,3530004.5
177428529.066,4099995.1,3530004.5
177428531.066,4099995.1,3530004.5
177428533.066,4099995.1,3530004.5
177428535.066,4099995.1,3530004.5
177428537.066,4099995.1,3530004.5
177428539.066,4099995.1,3530004.5
177428541.066,4099995.1,3530004.5
177428543.066,4099995.1,3530004.5
177428545.066,4099995.1,3530004.5
177428547.066,4099995.1,3530004.5
177428549.066,4099995.1,3530004.5
177428551.066,4099995.1,3530004.5
177428553.066,4099995.1,3530004.5
177428555.066,4099995.1,3530004.5
177428557.066,4099995.1,3530004.5
177428559.066,4099995.1,3530004.5
177428561.066,4099995.1,3530004.5
177428563.066,4099995.1,3530004.5
177428565.066,4099995.1,3530004.5
177428567.066,4099995.1,3530004.5
177428569.066,4099995.1,3530004.5
177428571.066,4099995.1,3530004.5
177428573.066,4099995.1,3530004.5
177428575.066,4099995.1,3530004.5
177428577.066,4099995.1,3530004.5
177428579.066,4099995.1,3530004.5
177428581.066,4099995.1,3530004.5
177428583.066,4099995.1,3530004.5
177428585.066,4099995.1,3530004.5
177428587.066,4099995.1,3530004.5
177428589.066,4099995.1,3530004.5
177428591.066,4099995.1,3530004.5
177428593.066,4099995.1,3530004.5
177428595.066,4099995.1,3530004.5
177428597.066,4099995.1,3530004.5
177428599.066,4099995.1,3530004.5
177428601.066,4099995.1,3530004.5
177428603.066,4099995.1,3530004.5
177428605.066,4099995.1,3530004.5
177428607.066,4099995.1,3530004.5
177428609.066,4099995.1,3530004.5
177428611.066,4099995.0,3530004.5
177428613.066,4099995.0,3530004.5
177428615.066,4099995.0,3530004.5
177428617.066,4099995.0,3530004.5
177428619.066,4099995.0,3530004.5
177428621.066,4099995.1,3530004.5
177428623.066,4099995.1,3530004.5
177428625.066,4099995.1,3530004.5
177428627.066,4099995.1,3530004.5
177428629.066,4099995.1,3530004.5
177428631.066,4099995.1,3530004.5
177428633.066,4099995.1,3530004.5
177428635.066,4099995.1,3530004.5
177428637.066,4099995.1,3530004.5
177428639.066,4099995.0,3530004.5
177428641.066,4099995.0,3530004.5
177428643.066,4099995.0,3530004.5
177428645.066,4099995.0,3530004.5
177428647.066,4099995.0,3530004.5
177428649.066,4099995.0,3530004.5
177428651.066,4099995.0,3530004.5
177428653.066,4099995.0,3530004.5
177428655.066,4099995.0,3530004.5
177428657.066,4099995.0,3530004.5
177428659.066,4099995.0,3530004.5
177428661.066,4099995.0,3530004.5
177428663.066,4099995.0,3530004.5
177428665.066,4099995.0,3530004.5
177428667.066,4099995.0,3530004.5
177428669.066,4099995.0,3530004.5
177428671.066,4099995.0,3530004.5
177428673.066,4099995.0,3530004.5
177428675.066,4099995.0,3530004.5
177428677.066,4099995.0,3530004.5
177428679.066,4099995.0,3530004.5
177428681.066,4099995.0,3530004.5
177428683.066,4099995.0,3530004.5
177428685.066,4099995.0,3530004.5
177428687.066,4099995.0,3530004.5
177428689.066,4099995.0,3530004.5
177428691.066,4099995.0,3530004.5
177428693.066,4099995.0,3530004.5
177428695.066,4099994.9,3530004.5
177428697.066,4099994.9,3530004.5
177428699.066,4099994.9,3530004.5
177428701.066,4099994.9,3530004.5
177428703.066,4099994.9,3530004.5
177428705.066,4099994.9,3530004.5
177428707.066,4099994.9,3530004.5
177428709.066,4099994.9,3530004.5
177428711.066,4099994.9,3530004.5
177428713.066,4099994.9,3530004.5
177428715.066,4099994.9,3530004.5
177428717.066,4099994.9,3530004.5
177428719.066,4099994.9,3530004.5
177428721.066,4099994.9,3530004.5
177428723.066,4099994.9,3530004.5
177428725.066,4099994.9,3530004.5
177428727.066,4099994.9,3530004.5
177428729.066,4099994.9,3530004.5
177428731.066,4099994.9,3530004.5
177428733.066,4099994.9,3530004.5
177428735.066,4099994.9,3530004.5
177428737.066,4099994.9,3530004.5
177428739.066,4099994.9,3530004.5
177428741.066,4099994.9,3530004.5
177428742.96600002,4099994.9,3530004.5
177428744.96600002,4099994.9,3530004.5
177428746.96600002,4099994.9,3530004.5
177428748.96600002,4099994.9,3530004.5
177428750.96600002,4099994.9,3530004.5
177428752.96600002,4099994.9,3530004.5
177428754.96600002,4099994.9,3530004.5
177428756.96600002,4099994.9,3530004.5
177428758.96600002,4099994.9,3530004.5
177428760.96600002,4099994.9,3530004.5
177428762.96600002,4099994.9,3530004.5
177428764.96600002,4099994.9,3530004.5
177428766.96600002,4099994.9,3530004.5
177428768.96600002,4099994.9,3530004.5
177428770.96600002,4099994.9,3530004.5
177428772.96600002,4099994.9,3530004.5
177428774.96600002,4099994.9,3530004.5
177428776.96600002,4099995.0,3530004.5
177428778.96600002,4099995.0,3530004.5
177428780.96600002,4099995.0,3530004.5
177428782.96600002,4099995.0,3530004.5
177428784.96600002,4099995.0,3530004.5
177428786.96600002,4099995.0,3530004.5
177428788.96600002,4099995.0,3530004.5
177428790.96600002,4099995.0,3530004.6
177428792.96600002,4099995.0,3530004.6
177428794.96600002,4099995.0,3530004.6
177428796.96600002,4099995.0,3530004.6
177428798.96600002,4099995.0,3530004.6
177428800.96600002,4099995.0,3530004.6
177428802.96600002,4099995.0,3530004.6
177428804.96600002,4099994.9,3530004.6
177428806.96600002,4099994.9,3530004.6
177428808.96600002,4099994.9,3530004.6
177428810.96600002,4099994.9,3530004.6
177428812.96600002,4099994.9,3530004.6
177428814.96600002,4099994.9,3530004.6
177428816.96600002,4099994.9,3530004.6
177428818.96600002,4099994.9,3530004.6
177428820.96600002,4099994.9,3530004.6
177428822.96600002,4099994.9,3530004.6
177428824.96600002,4099994.8,3530004.6
177428826.96600002,4099994.8,3530004.6
177428828.96600002,4099994.9,3530004.6
177428830.96600002,4099994.9,3530004.6
177428832.96600002,4099994.9,3530004.6
177428834.96600002,4099994.9,3530004.6
177428836.96600002,4099994.9,3530004.6
177428838.96600002,4099994.9,3530004.6
177428840.96600002,4099994.9,3530004.6
177428842.96600002,4099994.9,3530004.6
177428844.96600002,4099994.9,3530004.6
177428846.96600002,4099994.9,3530004.6
177428848.96600002,4099994.9,3530004.6
177428850.96600002,4099994.9,3530004.6
177428852.96600002,4099994.9,3530004.6
177428854.96600002,4099994.9,3530004.6
177428856.96600002,4099994.9,3530004.6
177428858.96600002,4099994.9,3530004.6
177428860.96600002,4099994.9,3530004.6
177428862.96600002,4099994.9,3530004.6
177428864.96600002,4099994.9,3530004.6
177428866.96600002,4099994.9,3530004.6
177428868.96600002,4099994.9,3530004.6
177428870.96600002,4099994.9,3530004.6
177428872.96600002,4099994.9,3530004.6
177428874.96600002,4099994.9,3530004.6
177428876.96600002,4099994.9,3530004.6
177428878.96600002,4099994.9,3530004.6
177428880.96600002,4099994.9,3530004.5
177428882.96600002,4099994.9,3530004.5
177428884.96600002,4099994.9,3530004.5
177428886.96600002,4099994.9,3530004.5
177428888.96600002,4099994.9,3530004.5
177428890.96600002,4099994.9,3530004.5
177428892.96600002,4099994.9,3530004.5
177428894.96600002,4099994.9,3530004.5
177428896.96600002,4099994.9,3530004.5
177428898.96600002,4099994.9,3530004.5
177428900.96600002,4099994.9,3530004.5
177428902.96600002,4099994.9,3530004.5
177428904.96600002,4099994.9,3530004.5
177428906.96600002,4099994.9,3530004.5
177428908.96600002,4099994.9,3530004.5
177428910.96600002,4099994.9,3530004.5
177428912.96600002,4099994.9,3530004.5
177428914.96600002,4099994.9,3530004.5
177428916.96600002,4099994.9,3530004.5
177428918.96600002,4099994.9,3530004.5
177428920.96600002,4099994.9,3530004.5
177428922.96600002,4099994.9,3530004.5
177428924.96600002,4099994.9,3530004.5
177428926.96600002,4099994.9,3530004.5
