Timestamp,Buy_Price,Sell_Price
177427945.1688,107313.69999999985,81463.40000000001
177427947.1688,107313.69999999985,81463.40000000001
177427949.1688,107313.79999999986,81463.40000000001
177427951.1688,107313.79999999986,81463.40000000001
177427953.1688,107313.79999999986,81463.40000000001
177427955.1688,107313.79999999986,81463.40000000001
177427957.1688,107313.79999999986,81463.40000000001
177427959.1688,107313.79999999986,81463.40000000001
177427961.1688,107313.79999999986,81463.40000000001
177427963.1688,107313.79999999986,81463.40000000001
177427965.1688,107313.79999999986,81463.40000000001
177427967.1688,107313.69999999985,81463.40000000001
177427969.1688,107313.69999999985,81463.40000000001
177427971.1688,107313.69999999985,81463.40000000001
177427973.1688,107313.69999999985,81463.40000000001
177427975.1688,107313.69999999985,81463.40000000001
177427977.1688,107313.69999999985,81463.50000000001
177427979.1688,107313.69999999985,81463.50000000001
177427981.1688,107313.69999999985,81463.50000000001
177427983.1688,107313.69999999985,81463.50000000001
177427985.1688,107313.69999999985,81463.50000000001
177427987.1688,107313.59999999985,81463.50000000001
177427989.1688,107313.59999999985,81463.50000000001
177427991.1688,107313.59999999985,81463.50000000001
177427993.1688,107313.59999999985,81463.50000000001
177427995.1688,107313.59999999985,81463.50000000001
177427997.1688,107313.59999999985,81463.50000000001
177427999.1688,107313.59999999985,81463.50000000001
177428001.1688,107313.59999999985,81463.50000000001
177428003.1688,107313.59999999985,81463.50000000001
177428005.1688,107313.59999999985,81463.50000000001
177428007.1688,107313.59999999985,81463.50000000001
177428009.1688,107313.59999999985,81463.50000000001
177428011.1688,107313.59999999985,81463.50000000001
177428013.1688,107313.59999999985,81463.50000000001
177428015.1688,107313.59999999985,81463.50000000001
177428017.1688,107313.59999999985,81463.50000000001
177428019.1688,107313.79999999984,81463.50000000001
177428021.1688,107313.79999999984,81463.50000000001
177428023.1688,107313.79999999984,81463.50000000001
177428025.1688,107313.79999999984,81463.50000000001
177428027.1688,107313.79999999984,81463.50000000001
177428029.1688,107313.79999999984,81463.70000000001
177428031.1688,107313.79999999984,81463.70000000001
177428033.1688,107313.79999999984,81463.70000000001
177428035.1688,107313.79999999984,81463.70000000001
177428037.1688,107313.69999999984,81463.70000000001
177428039.1688,107313.69999999984,81463.70000000001
177428041.1688,107313.69999999984,81463.70000000001
177428043.1688,107313.69999999984,81463.70000000001
177428045.1688,107313.69999999984,81463.80000000002
177428047.1688,107313.69999999984,81463.80000000002
177428049.1688,107313.59999999983,81463.80000000002
177428051.1688,107313.59999999983,81463.80000000002
177428053.1688,107313.59999999983,81463.80000000002
177428055.1688,107313.59999999983,81463.80000000002
177428057.1688,107313.59999999983,81463.80000000002
177428059.1688,107313.59999999983,81463.80000000002
177428061.1688,107313.49999999983,81463.80000000002
177428063.1688,107313.49999999983,81463.80000000002
177428065.1688,107313.49999999983,81463.80000000002
177428067.1688,107313.49999999983,81463.80000000002
177428069.1688,107313.49999999983,81463.80000000002
177428071.1688,107313.49999999983,81463.80000000002
177428073.1688,107313.49999999983,81463.70000000001
177428075.1688,107313.49999999983,81463.90000000001
177428077.1688,107313.49999999983,81463.90000000001
177428079.1688,107313.49999999983,81463.90000000001
177428081.1688,107313.49999999983,81463.90000000001
177428083.1688,107313.49999999983,81463.90000000001
177428085.1688,107313.49999999983,81463.90000000001
177428087.1688,107313.49999999983,81463.90000000001
177428089.1688,107313.39999999982,81463.90000000001
177428091.1688,107313.39999999982,81463.90000000001
177428093.1688,107313.39999999982,81463.90000000001
177428095.1688,107313.29999999981,81463.90000000001
177428097.1688,107313.29999999981,81463.90000000001
177428099.1688,107313.29999999981,81463.90000000001
177428101.1688,107313.29999999981,81463.90000000001
177428103.1688,107313.29999999981,81463.90000000001
177428105.1688,107313.29999999981,81463.90000000001
177428107.1688,107313.29999999981,81463.90000000001
177428109.1688,107313.19999999981,81463.90000000001
177428111.1688,107313.19999999981,81463.90000000001
177428113.1688,107313.0999999998,81463.90000000001
177428115.1688,107312.9999999998,81463.90000000001
177428117.1688,107312.9999999998,81464.00000000001
177428119.1688,107312.9999999998,81464.00000000001
177428121.1688,107312.89999999979,81464.00000000001
177428123.1688,107312.89999999979,81463.90000000001
177428125.1688,107312.79999999978,81464.00000000001
177428127.1688,107312.69999999978,81464.00000000001
177428129.1688,107312.79999999978,81464.00000000001
177428131.1688,107312.79999999978,81464.00000000001
177428133.1688,107312.79999999978,81464.00000000001
177428135.1688,107312.79999999978,81464.00000000001
177428137.1688,107312.79999999978,81464.00000000001
177428139.1688,107312.69999999978,81464.00000000001
177428141.1688,107312.69999999978,81464.00000000001
177428143.1688,107312.69999999978,81464.00000000001
177428145.1688,107312.69999999978,81464.00000000001
177428147.1688,107312.69999999978,81464.00000000001
177428149.1688,107312.69999999978,81464.00000000001
177428151.1688,107312.69999999978,81464.00000000001
177428153.1688,107312.69999999978,81464.00000000001
177428155.1688,107312.59999999977,81464.00000000001
177428157.1688,107312.59999999977,81464.00000000001
177428159.1688,107312.59999999977,81464.00000000001
177428161.1688,107312.59999999977,81464.00000000001
177428163.1688,107312.59999999977,81464.00000000001
177428165.1688,107312.59999999977,81464.00000000001
177428167.1688,107312.59999999977,81464.00000000001
177428169.1688,107312.59999999977,81464.00000000001
177428171.1688,107312.49999999977,81464.00000000001
177428173.1688,107312.39999999976,81464.00000000001
177428175.1688,107312.39999999976,81464.00000000001
177428177.1688,107312.39999999976,81464.00000000001
177428179.1688,107312.39999999976,81464.00000000001
177428181.1688,107312.29999999976,81464.00000000001
177428183.1688,107312.29999999976,81464.10000000002
177428185.1688,107312.19999999975,81464.10000000002
177428187.1688,107312.09999999974,81464.10000000002
177428189.1688,107312.09999999974,81464.10000000002
177428191.1688,107312.09999999974,81464.10000000002
177428193.1688,107312.09999999974,81464.10000000002
177428195.1688,107312.09999999974,81464.10000000002
177428197.1688,107312.09999999974,81464.10000000002
177428199.1688,107312.09999999974,81464.10000000002
177428201.1688,107312.09999999974,81464.10000000002
177428203.1688,107312.09999999974,81464.10000000002
177428205.1688,107312.09999999974,81464.10000000002
177428207.1688,107312.09999999974,81464.10000000002
177428209.1688,107312.09999999974,81464.00000000001
177428211.1688,107312.09999999974,81464.10000000002
177428213.1688,107312.09999999974,81464.10000000002
177428215.1688,107312.09999999974,81464.10000000002
177428217.1688,107312.09999999974,81464.10000000002
177428219.1688,107312.09999999974,81464.10000000002
177428221.1688,107312.09999999974,81464.10000000002
177428223.1688,107312.09999999974,81464.10000000002
177428225.1688,107312.09999999974,81464.10000000002
177428227.1688,107312.09999999974,81464.10000000002
177428229.1688,107312.09999999974,81464.10000000002
177428231.1688,107311.99999999974,81464.10000000002
177428233.1688,107311.99999999974,81464.10000000002
177428235.1688,107312.19999999974,81464.10000000002
177428237.1688,107312.19999999974,81464.10000000002
177428239.1688,107312.19999999974,81464.10000000002
177428241.1688,107312.19999999974,81464.10000000002
177428243.1688,107312.19999999974,81464.10000000002
177428245.1688,107312.19999999974,81464.10000000002
177428247.1688,107312.19999999974,81464.10000000002
177428249.1688,107312.69999999974,81464.10000000002
177428251.1688,107312.69999999974,81464.10000000002
177428253.1688,107312.69999999974,81464.10000000002
177428255.1688,107312.69999999974,81464.10000000002
177428257.1688,107312.69999999974,81464.10000000002
177428259.1688,107312.69999999974,81464.10000000002
177428261.1688,107312.69999999974,81464.10000000002
177428263.1688,107312.69999999974,81464.10000000002
177428265.1688,107312.69999999974,81464.10000000002
177428267.1688,107312.69999999974,81464.10000000002
177428269.1688,107312.69999999974,81464.10000000002
177428271.1688,107312.69999999974,81464.10000000002
177428273.1688,107312.69999999974,81464.10000000002
177428275.1688,107312.69999999974,81464.10000000002
177428277.1688,107312.69999999974,81464.10000000002
177428279.1688,107312.69999999974,81464.10000000002
177428281.1688,107312.69999999974,81464.10000000002
177428283.1688,107312.69999999974,81464.10000000002
177428285.1688,107312.59999999973,81464.10000000002
177428287.1688,107312.59999999973,81464.10000000002
177428289.1688,107312.89999999973,81464.10000000002
177428291.1688,104727.99999999974,81464.10000000002
177428293.1688,104727.99999999974,81464.10000000002
177428295.1688,104727.89999999973,81464.10000000002
177428297.1688,104727.89999999973,81464.10000000002
177428299.1688,104727.89999999973,81464.10000000002
177428301.1688,104727.79999999973,81464.10000000002
177428303.1688,104727.79999999973,81464.10000000002
177428305.1688,104727.79999999973,81464.10000000002
177428307.1688,104727.69999999972,81464.10000000002
177428309.1688,104727.69999999972,81464.10000000002
177428311.1688,104727.69999999972,81464.10000000002
177428313.1688,104727.69999999972,81464.10000000002
177428315.1688,104727.69999999972,81464.10000000002
177428317.1688,102401.29999999973,81464.10000000002
177428319.1688,102401.29999999973,81464.10000000002
177428321.1688,102401.19999999972,81464.10000000002
177428323.1688,102401.09999999971,81464.10000000002
177428325.1688,102401.09999999971,81464.10000000002
177428327.1688,102401.09999999971,81464.10000000002
177428329.1688,102401.09999999971,81464.10000000002
177428331.1688,102401.09999999971,81464.10000000002
177428333.1688,102401.09999999971,81464.10000000002
177428335.1688,102401.09999999971,81464.10000000002
177428337.1688,102401.09999999971,81464.10000000002
177428339.1688,102401.09999999971,81464.10000000002
177428341.1688,102401.09999999971,81464.10000000002
177428343.1688,102401.09999999971,81464.10000000002
177428345.1688,102401.09999999971,81464.10000000002
177428347.1688,102401.09999999971,81464.10000000002
177428349.1688,102401.09999999971,81464.10000000002
177428351.1688,102401.09999999971,81464.10000000002
177428353.1688,102401.09999999971,81464.10000000002
177428355.1688,102401.09999999971,81464.20000000003
177428357.1688,102401.09999999971,81464.20000000003
177428359.1688,102401.09999999971,81464.20000000003
177428361.1688,102401.09999999971,81464.20000000003
177428363.1688,102401.09999999971,81464.20000000003
177428365.1688,102401.09999999971,81464.20000000003
177428367.1688,102401.09999999971,81464.20000000003
177428369.1688,102401.09999999971,81464.20000000003
177428371.1688,102401.09999999971,81464.20000000003
177428373.1688,102401.09999999971,81464.20000000003
177428375.1688,102401.09999999971,81464.20000000003
177428377.1688,102401.19999999972,82511.00000000003
177428379.1688,102401.19999999972,82511.00000000003
177428381.1688,100412.19999999972,82511.00000000003
177428383.1688,100412.19999999972,82511.00000000003
177428385.1688,100412.19999999972,82511.00000000003
177428387.1688,100412.19999999972,82511.00000000003
177428389.1688,100412.19999999972,82511.00000000003
177428391.1688,100412.19999999972,82511.00000000003
177428393.1688,100412.19999999972,82511.00000000003
177428395.0688,100412.19999999972,82511.00000000003
177428397.0688,100412.19999999972,82511.00000000003
177428399.0688,100412.19999999972,82511.00000000003
177428401.0688,100412.19999999972,82511.00000000003
177428403.0688,100412.19999999972,82511.00000000003
177428405.0688,100412.09999999971,82511.00000000003
177428407.0688,100412.09999999971,82511.00000000003
177428409.0688,100412.09999999971,82511.00000000003
177428411.0688,100412.09999999971,82511.00000000003
177428413.0688,100412.09999999971,82511.00000000003
177428415.0688,100412.09999999971,82511.00000000003
177428417.0688,100412.09999999971,82511.00000000003
177428419.0688,100412.09999999971,82511.00000000003
177428421.0688,100412.09999999971,82511.00000000003
177428423.0688,100412.09999999971,82511.00000000003
177428425.0688,100412.09999999971,82511.00000000003
177428427.0688,100411.99999999971,82511.00000000003
177428429.0688,100411.8999999997,82511.00000000003
177428431.0688,100411.8999999997,82511.00000000003
177428433.0688,100411.8999999997,82511.00000000003
177428435.0688,100411.8999999997,82511.00000000003
177428437.0688,100411.8999999997,82511.00000000003
177428439.0688,100411.8999999997,82511.00000000003
177428441.0688,100411.8999999997,82511.00000000003
177428443.0688,100411.8999999997,82511.00000000003
177428445.0688,100411.8999999997,82511.00000000003
177428447.0688,100411.8999999997,82511.00000000003
177428449.0688,100411.99999999971,82511.00000000003
177428451.0688,100411.99999999971,82511.00000000003
177428453.0688,100411.99999999971,82511.00000000003
177428455.0688,100411.99999999971,82511.00000000003
177428457.0688,100411.99999999971,82511.00000000003
177428459.0688,100411.8999999997,82511.00000000003
177428461.0688,100411.8999999997,82511.00000000003
177428463.0688,100411.8999999997,82511.00000000003
177428465.0688,100412.0999999997,82511.00000000003
177428467.0688,100412.0999999997,82511.00000000003
177428469.0688,100412.0999999997,82511.00000000003
177428471.0688,100412.0999999997,82511.00000000003
177428473.0688,100412.0999999997,82511.00000000003
177428475.0688,100412.0999999997,82511.00000000003
177428477.0688,100412.0999999997,82511.00000000003
177428479.0688,100412.0999999997,82511.00000000003
177428481.0688,100412.0999999997,82511.00000000003
177428483.0688,100412.0999999997,82511.00000000003
177428485.0688,100412.0999999997,82511.00000000003
177428487.0688,100412.0999999997,82511.00000000003
177428489.0688,100412.0999999997,82511.00000000003
177428491.0688,100411.9999999997,82511.00000000003
177428493.0688,100411.9999999997,82511.00000000003
177428495.0688,100411.9999999997,82511.00000000003
177428497.0688,100411.9999999997,82511.00000000003
177428499.0688,100411.9999999997,82511.00000000003
177428501.0688,100411.9999999997,82511.00000000003
177428503.0688,100411.9999999997,81464.20000000003
177428505.0688,100411.9999999997,81464.20000000003
177428507.0688,100411.9999999997,81464.20000000003
177428509.0688,100411.9999999997,81464.20000000003
177428511.0688,100411.9999999997,81464.20000000003
177428513.1688,98517.19999999969,81464.20000000003
177428515.0688,98517.19999999969,81464.20000000003
177428517.0688,98517.19999999969,81464.20000000003
177428519.0688,98517.19999999969,81464.20000000003
177428521.0688,98517.19999999969,81464.20000000003
177428523.0688,98517.19999999969,81464.20000000003
177428525.0688,98517.19999999969,81464.20000000003
177428527.0688,98517.19999999969,81464.20000000003
177428529.0688,98517.19999999969,81464.20000000003
177428531.0688,98517.19999999969,81464.20000000003
177428533.0688,98517.19999999969,81464.20000000003
177428535.0688,98517.19999999969,81464.20000000003
177428537.0688,98517.19999999969,81464.10000000002
177428539.0688,98517.19999999969,81464.10000000002
177428541.0688,98517.19999999969,81464.10000000002
177428543.0688,98517.19999999969,81464.10000000002
177428545.0688,98517.19999999969,81464.10000000002
177428547.0688,98517.19999999969,81464.10000000002
177428549.0688,98517.19999999969,81464.10000000002
177428551.0688,98517.19999999969,81464.10000000002
177428553.0688,98517.19999999969,81464.10000000002
177428555.0688,98517.19999999969,81464.10000000002
177428557.0688,98517.19999999969,81464.10000000002
177428559.0688,98517.19999999969,81464.10000000002
177428561.0688,98517.19999999969,81464.10000000002
177428563.0688,98517.19999999969,81464.10000000002
177428565.0688,98517.19999999969,81464.10000000002
177428567.0688,98517.19999999969,81464.10000000002
177428569.0688,98517.19999999969,81464.10000000002
177428571.0688,98517.09999999969,81464.00000000001
177428573.0688,98517.09999999969,81464.00000000001
177428575.0688,98517.09999999969,81464.00000000001
177428577.0688,98517.09999999969,81464.00000000001
177428579.0688,98517.09999999969,81464.00000000001
177428581.0688,98517.09999999969,81464.00000000001
177428583.0688,98517.09999999969,81464.00000000001
177428585.0688,98517.09999999969,81464.00000000001
177428587.0688,98517.09999999969,81464.00000000001
177428589.0688,98517.09999999969,81464.00000000001
177428591.0688,98517.09999999969,81464.00000000001
177428593.0688,98517.09999999969,81464.00000000001
177428595.0688,98517.09999999969,81464.00000000001
177428597.0688,98517.09999999969,81464.00000000001
177428599.0688,98517.09999999969,81464.00000000001
177428601.0688,98517.09999999969,81464.00000000001
177428603.0688,98517.09999999969,81464.00000000001
177428605.0688,98517.09999999969,81464.00000000001
177428607.0688,98517.09999999969,81464.00000000001
177428609.0688,98517.09999999969,81464.00000000001
177428611.0688,98517.09999999969,81464.00000000001
177428613.0688,98517.09999999969,81464.00000000001
177428615.0688,98517.09999999969,81464.00000000001
177428617.0688,98517.09999999969,81464.00000000001
177428619.0688,98517.09999999969,81464.00000000001
177428621.0688,98517.09999999969,81464.00000000001
177428623.0688,98517.09999999969,81464.00000000001
177428625.0688,98517.09999999969,81464.00000000001
177428627.0688,98517.09999999969,81464.00000000001
177428629.0688,98517.09999999969,81464.00000000001
177428631.0688,98517.09999999969,81464.00000000001
177428633.0688,98517.09999999969,81464.00000000001
177428635.0688,98517.09999999969,81464.00000000001
177428637.0688,98517.09999999969,81464.00000000001
177428639.0688,98517.09999999969,81464.00000000001
177428641.0688,98517.09999999969,81464.00000000001
177428643.0688,98516.99999999968,81464.00000000001
177428645.0688,98516.99999999968,81464.00000000001
177428647.0688,98516.99999999968,81464.00000000001
177428649.0688,98516.89999999967,81464.00000000001
