Timestamp,Buy_Price,Sell_Price
177429446.96800002,36520646.799999654,35146143.50000007
177429448.96800002,36520646.799999654,35146143.50000007
177429450.96800002,36520646.799999654,35146143.50000007
177429452.96800002,36520646.799999654,35146143.50000007
177429454.96800002,36520646.799999654,35146143.50000007
177429456.96800002,36520646.799999654,35146143.50000007
177429458.96800002,36520646.799999654,35146143.50000007
177429460.96800002,36520646.69999965,35146143.50000007
177429462.96800002,36520646.69999965,35146143.50000007
177429464.96800002,36520646.69999965,35146143.50000007
177429466.96800002,36520646.59999965,35146143.50000007
177429468.96800002,36520646.59999965,35146143.50000007
177429470.96800002,36520646.59999965,35146143.50000007
177429472.96800002,36520646.59999965,35146143.400000066
177429474.96800002,36520646.59999965,35146143.60000007
177429476.96800002,36520646.49999965,35146143.60000007
177429478.96800002,36520646.39999965,35146143.60000007
177429480.96800002,36520646.39999965,35146143.60000007
177429482.96800002,36520646.39999965,35146143.60000007
177429484.96800002,36520646.39999965,35146143.60000007
177429486.96800002,36520646.39999965,35146143.60000007
177429488.96800002,36520646.29999965,35146143.60000007
177429490.96800002,36520646.29999965,35146143.60000007
177429492.96800002,36520646.39999965,35146143.60000007
177429494.96800002,36520646.39999965,35146143.60000007
177429496.96800002,36520646.39999965,35146143.60000007
177429498.96800002,36520646.29999965,35146143.60000007
177429500.96800002,36520646.29999965,35214868.70000007
177429502.96800002,36520646.199999645,35214868.80000007
177429504.96800002,36520646.199999645,35214868.80000007
177429506.96800002,36520646.199999645,35214868.80000007
177429508.96800002,36520646.29999965,35214868.80000007
177429510.96800002,36520646.29999965,35214868.80000007
177429512.96800002,36520646.29999965,35214868.80000007
177429514.96800002,36520646.29999965,35214868.90000007
177429516.96800002,36520646.29999965,35214868.90000007
177429518.96800002,36520646.29999965,35214868.90000007
177429520.96800002,36520646.29999965,35214868.90000007
177429522.96800002,36520646.29999965,35214868.90000007
177429524.96800002,36520646.29999965,35214868.80000007
177429526.96800002,36520646.29999965,35214868.80000007
177429528.96800002,36520646.199999645,35214868.80000007
177429530.96800002,36520646.199999645,35214868.90000007
177429532.96800002,36520646.199999645,35214868.90000007
177429534.96800002,36520646.199999645,35214868.90000007
177429536.96800002,36520646.199999645,35214868.90000007
177429538.96800002,36520646.199999645,35214868.90000007
177429540.96800002,36520646.199999645,35214868.90000007
177429542.96800002,36520646.099999644,35214868.90000007
177429544.96800002,36520646.099999644,35214868.90000007
177429546.96800002,36520646.099999644,35214868.90000007
177429548.96800002,36520646.099999644,35214868.90000007
177429550.96800002,36520646.099999644,35214868.90000007
177429552.96800002,36520646.099999644,35214868.90000007
177429554.96800002,36520646.099999644,35214868.90000007
177429556.96800002,36520646.099999644,35214868.90000007
177429558.96800002,36520646.099999644,35214868.90000007
177429560.96800002,36520646.099999644,35214868.90000007
177429562.96800002,36520646.099999644,35214868.90000007
177429564.96800002,36520645.99999964,35214868.90000007
177429566.96800002,36520645.89999964,35214868.90000007
177429568.96800002,36520645.89999964,35214869.000000075
177429570.96800002,36520645.89999964,35214869.000000075
177429572.96800002,36520645.79999964,35214869.000000075
177429574.96800002,36520645.79999964,35214869.100000076
177429576.96800002,36520645.79999964,35214869.000000075
177429578.96800002,36520645.79999964,35214869.000000075
177429580.96800002,36520645.69999964,35214869.000000075
177429582.96800002,36520645.69999964,35214869.000000075
177429584.96800002,36520645.59999964,35214869.000000075
177429586.96800002,36520645.59999964,35214869.000000075
177429588.96800002,36520645.59999964,35214869.000000075
177429590.96800002,36520645.59999964,35214869.000000075
177429592.96800002,36520645.59999964,35214869.000000075
177429594.96800002,36520645.69999964,35214869.000000075
177429596.96800002,36520645.69999964,35214869.000000075
177429598.96800002,36520645.79999964,35214869.100000076
177429600.96800002,36520645.59999964,35214869.100000076
177429602.96800002,36520645.59999964,35214869.100000076
177429604.96800002,36390067.89999963,35214869.100000076
177429606.96800002,36390067.89999963,35214869.100000076
177429608.96800002,36390067.89999963,35214869.100000076
177429610.96800002,36390067.89999963,35214869.100000076
177429612.96800002,36520645.59999964,35214869.100000076
177429614.96800002,36520645.59999964,35214869.100000076
177429616.96800002,36520645.59999964,35214869.100000076
177429618.96800002,36520645.59999964,35214869.20000008
177429620.96800002,36520645.59999964,35214869.20000008
177429622.96800002,36520645.59999964,35214869.20000008
177429624.96800002,36520645.499999635,35214869.20000008
177429626.96800002,36520645.499999635,35214869.20000008
177429628.96800002,36520645.499999635,35214869.20000008
177429630.96800002,36520645.39999963,35214869.20000008
177429632.96800002,36520645.39999963,35214869.20000008
177429634.96800002,36520645.39999963,35214869.20000008
177429636.96800002,36520645.39999963,35214869.20000008
177429638.96800002,36520645.39999963,35214869.30000008
177429640.96800002,36520645.29999963,35214869.40000008
177429642.96800002,36520645.29999963,35214869.40000008
177429644.96800002,36520645.29999963,35214869.40000008
177429646.96800002,36520645.29999963,35214869.40000008
177429648.96800002,36520645.19999963,35214869.40000008
177429650.96800002,36520645.19999963,35214869.40000008
177429652.96800002,36520645.19999963,35214869.40000008
177429654.96800002,36520644.99999963,35214869.40000008
177429656.96800002,36520644.899999626,35214869.40000008
177429658.96800002,36520644.899999626,35214869.40000008
177429660.96800002,36520644.799999624,35214869.40000008
177429662.96800002,36520644.69999962,35214869.40000008
177429664.96800002,36520644.59999962,35214869.40000008
177429666.96800002,36520644.59999962,35214869.40000008
177429668.96800002,36520644.59999962,35214869.40000008
177429670.96800002,36520644.59999962,35214869.40000008
177429672.96800002,36520644.59999962,35214869.40000008
177429674.96800002,36520644.49999962,35280158.20000008
177429676.96800002,36520644.39999962,35280158.20000008
177429678.96800002,36520644.39999962,35280158.20000008
177429680.96800002,36520644.199999616,35280158.20000008
177429682.96800002,36520644.199999616,35280158.20000008
177429684.96800002,36520644.099999614,35280158.20000008
177429686.96800002,36520644.099999614,35280158.20000008
177429688.96800002,36520644.099999614,35280158.20000008
177429690.96800002,36520644.099999614,35280158.20000008
177429692.96800002,36520643.99999961,35280158.20000008
177429694.96800002,36520643.99999961,35280158.30000008
177429696.96800002,36520643.99999961,35800000.00000008
177429698.96800002,36520643.99999961,35800000.00000008
177429700.96800002,36520643.699999616,35800000.00000008
177429702.96800002,36520643.699999616,35800000.00000008
177429704.96800002,36448579.29999962,35800000.00000008
177429706.96800002,36520643.699999616,35800000.00000008
177429708.96800002,36520643.699999616,35800000.00000008
177429710.96800002,36520643.699999616,35800000.00000008
177429712.96800002,36520643.699999616,35280158.30000008
177429714.96800002,36520643.699999616,35280158.30000008
177429716.96800002,36520643.699999616,35280158.30000008
177429718.96800002,36520643.699999616,35280158.30000008
177429720.96800002,36520643.699999616,35280158.30000008
177429722.96800002,36520643.699999616,35280158.30000008
177429724.96800002,36520643.699999616,35280158.30000008
177429726.96800002,36520643.699999616,35280158.30000008
177429728.96800002,36520643.699999616,35280158.30000008
177429730.96800002,36520643.699999616,35280158.30000008
177429732.96800002,36520643.699999616,35280158.30000008
177429734.96800002,36520643.699999616,35280158.30000008
177429736.96800002,36520643.699999616,35280158.40000008
177429738.96800002,36520643.699999616,35280158.40000008
177429740.96800002,36520643.699999616,35280158.40000008
177429742.96800002,36520643.699999616,35280158.40000008
177429744.96800002,36520643.699999616,35280158.40000008
177429746.96800002,36520643.699999616,35280158.40000008
177429748.96800002,36520643.699999616,35280158.40000008
177429750.96800002,36520643.699999616,35280158.40000008
177429752.96800002,36520643.699999616,35280158.40000008
177429754.96800002,36520643.699999616,35280158.40000008
177429756.96800002,36520643.699999616,35280158.40000008
177429758.96800002,36520643.599999614,35280158.40000008
177429760.96800002,36520643.599999614,35280158.40000008
177429762.96800002,36520643.599999614,35280158.40000008
177429764.96800002,36520643.599999614,35280158.40000008
177429766.96800002,36520643.599999614,35280158.50000008
177429768.96800002,36520643.599999614,35280158.50000008
177429770.96800002,36520643.599999614,35280158.50000008
177429772.96800002,36520643.599999614,35280158.50000008
177429774.96800002,36520643.599999614,35280158.50000008
177429776.96800002,36520643.599999614,35280158.50000008
177429778.96800002,36520643.599999614,35280158.50000008
177429780.96800002,36520643.599999614,35280158.60000008
177429782.96800002,36520643.49999961,35280158.60000008
177429784.96800002,36520643.49999961,35280158.60000008
177429786.96800002,36520643.49999961,35280158.60000008
177429788.96800002,36520643.49999961,35280158.60000008
177429790.96800002,36520643.49999961,35280158.60000008
177429792.96800002,36520643.49999961,35280158.60000008
177429794.96800002,36520643.49999961,35280158.60000008
177429796.96800002,36520643.49999961,35280158.60000008
177429798.96800002,36520643.49999961,35280158.60000008
177429800.96800002,36520643.49999961,35280158.60000008
177429802.96800002,36520643.599999614,35280158.700000085
177429804.96800002,36520643.599999614,35280158.60000008
177429806.96800002,36520643.599999614,35280158.700000085
177429808.96800002,36520643.599999614,35280158.700000085
177429810.96800002,36520643.599999614,35280158.700000085
177429812.96800002,36520643.599999614,35280158.700000085
177429814.96800002,36520643.599999614,35280158.700000085
177429816.96800002,36520643.599999614,35280158.700000085
177429818.96800002,36520643.599999614,35280158.700000085
177429820.96800002,36520643.599999614,35280158.700000085
177429822.96800002,36520643.599999614,35280158.700000085
177429824.96800002,36520643.599999614,35280158.700000085
177429826.96800002,36520643.599999614,35280158.90000009
177429828.96800002,36520643.599999614,35280158.90000009
177429830.96800002,36520643.49999961,35280159.00000009
177429832.96800002,36520643.599999614,35280159.00000009
177429834.96800002,36520643.599999614,35280159.00000009
177429836.96800002,36520643.599999614,35280159.00000009
177429838.96800002,36520643.599999614,35280159.00000009
177429840.96800002,36520643.79999962,35280159.10000009
177429842.96800002,36520643.89999962,35280159.20000009
177429844.96800002,36520643.79999962,35280159.300000094
177429846.96800002,36520643.79999962,35280159.300000094
177429848.96800002,36520643.79999962,35280159.300000094
177429850.96800002,36520643.79999962,35280159.5000001
177429852.96800002,36520643.699999616,35280159.6000001
177429854.96800002,36520643.49999961,35280158.3000001
177429856.96800002,36520643.49999961,35280158.3000001
177429858.96800002,36520643.49999961,35280158.4000001
177429860.96800002,36520643.39999961,35280158.500000104
177429862.96800002,36520643.39999961,35280158.500000104
177429864.96800002,36520643.39999961,35280158.500000104
177429866.96800002,36520643.39999961,35280158.500000104
177429868.96800002,36520643.39999961,35280158.500000104
177429870.96800002,36520643.39999961,35280158.500000104
177429872.96800002,36520643.39999961,35280158.500000104
177429874.96800002,36520643.39999961,35280158.500000104
177429876.96800002,36520643.39999961,35280158.500000104
177429878.96800002,36520643.39999961,35280158.500000104
177429880.96800002,36520643.39999961,35280158.4000001
177429882.96800002,36520643.39999961,35280158.4000001
177429884.96800002,36520643.39999961,35280158.3000001
177429886.96800002,36520643.39999961,35280158.3000001
177429888.96800002,36520643.39999961,35280158.3000001
177429890.96800002,36520643.29999961,35280158.3000001
177429892.96800002,36520643.29999961,35280158.4000001
177429894.96800002,36520643.19999961,35280158.4000001
177429896.96800002,36520643.09999961,35280158.4000001
177429898.96800002,36520643.09999961,35280158.3000001
177429900.96800002,36520642.8999996,35280158.3000001
177429902.96800002,36520642.8999996,35280158.3000001
177429904.96800002,36520642.8999996,35280158.3000001
177429906.96800002,36520642.8999996,35280158.4000001
177429908.96800002,36520642.6999996,35280158.500000104
177429910.96800002,36520642.6999996,35280158.500000104
177429912.96800002,36520642.6999996,35280158.500000104
177429914.96800002,36520642.6999996,35280158.500000104
177429916.96800002,36520642.6999996,35280158.500000104
177429918.96800002,36520642.7999996,35280158.500000104
177429920.96800002,36520642.7999996,35280158.500000104
177429922.96800002,36520642.7999996,35280158.500000104
177429924.96800002,36520642.7999996,35280158.500000104
177429926.96800002,36520642.7999996,35280158.500000104
177429928.96800002,36520642.7999996,35280158.500000104
177429930.96800002,36520642.7999996,35280158.500000104
177429932.96800002,36520642.7999996,35280158.500000104
177429934.96800002,36520642.7999996,35280158.500000104
177429936.96800002,36520642.6999996,35280158.600000106
177429938.96800002,36520642.6999996,35280158.600000106
177429940.96800002,36520642.6999996,35280158.600000106
177429942.96800002,36520642.6999996,35280158.600000106
177429944.96800002,36520642.6999996,35280158.600000106
177429946.96800002,36520642.6999996,35280158.600000106
177429948.96800002,36520642.6999996,35280158.600000106
177429950.96800002,36520642.6999996,35280158.600000106
177429952.96800002,36520642.6999996,35280158.600000106
177429954.96800002,36520642.6999996,35280158.600000106
177429956.96800002,36520642.6999996,35280158.600000106
177429958.96800002,36520642.6999996,35280158.600000106
177429960.96800002,36520642.6999996,35280158.600000106
177429962.96800002,36520642.7999996,35280158.600000106
177429964.96800002,36520642.6999996,35280158.600000106
177429966.96800002,36520642.6999996,35280158.600000106
177429968.96800002,36520642.6999996,35280158.600000106
177429970.96800002,36520642.6999996,35280158.600000106
177429972.96800002,36520642.6999996,35280158.600000106
177429974.96800002,36520642.6999996,35280158.600000106
177429976.96800002,36520642.6999996,35280158.600000106
177429978.96800002,36520642.6999996,35280158.600000106
177429980.96800002,36520642.4999996,35280158.70000011
177429982.96800002,36520642.4999996,35280158.70000011
177429984.96800002,36520642.4999996,35280158.70000011
177429986.96800002,36520642.4999996,35280158.70000011
177429988.96800002,36520642.4999996,35280158.70000011
177429990.96800002,36520642.4999996,35280158.70000011
177429992.96800002,36520642.4999996,35280158.70000011
177429994.96800002,36520642.4999996,35280158.70000011
177429996.96800002,36520642.4999996,35280158.70000011
177429998.96800002,36520642.4999996,35280158.80000011
177430000.96800002,36520642.4999996,35280158.80000011
177430002.96800002,36520642.4999996,35280158.80000011
177430004.96800002,36520642.399999596,35280158.80000011
177430006.96800002,36520642.299999595,35280158.80000011
177430008.96800002,36520642.299999595,35280158.80000011
177430010.96800002,36520642.299999595,35280158.80000011
177430012.96800002,36520642.299999595,35280158.80000011
177430014.96800002,36520642.299999595,35280158.80000011
177430016.96800002,36520642.299999595,35280158.80000011
177430018.96800002,36520642.299999595,35280158.80000011
177430020.96800002,36520642.299999595,35280158.80000011
177430022.96800002,36520642.19999959,35280158.80000011
177430024.96800002,36520642.19999959,35280158.80000011
177430026.96800002,36520642.09999959,35280158.80000011
177430028.96800002,36520642.09999959,35280158.80000011
177430030.96800002,36520642.09999959,35280158.80000011
177430032.96800002,36520642.09999959,35280158.80000011
177430034.96800002,36520642.09999959,35280158.80000011
177430036.96800002,36520642.09999959,35280158.80000011
177430038.96800002,36520642.09999959,35280158.80000011
177430040.96800002,36520642.09999959,35280158.80000011
177430042.96800002,36520642.09999959,35280158.80000011
177430044.96800002,36520642.19999959,35280158.80000011
177430046.96800002,36520642.19999959,35280158.80000011
177430048.96800002,36520642.19999959,35280158.80000011
177430050.96800002,36520642.19999959,35280158.80000011
177430052.96800002,36520642.19999959,35280158.80000011
177430054.96800002,36520642.19999959,35280158.80000011
177430056.96800002,36520642.19999959,35280158.80000011
177430058.96800002,36520642.19999959,35280158.80000011
177430060.96800002,36520642.09999959,35280158.80000011
177430062.96800002,36520642.09999959,35280158.80000011
177430064.96800002,36520642.09999959,35280158.80000011
177430066.96800002,36520642.09999959,35280158.80000011
177430068.96800002,36520642.09999959,35280158.80000011
177430070.96800002,36520642.09999959,35280158.80000011
177430072.96800002,36520642.09999959,35280158.80000011
177430074.96800002,36520642.09999959,35280158.80000011
177430076.96800002,36520641.99999959,35280158.80000011
177430078.96800002,36520641.99999959,35280158.80000011
177430080.96800002,36520641.99999959,35280158.80000011
177430082.96800002,36520642.09999959,35280158.80000011
177430084.96800002,36520642.09999959,35280158.80000011
177430086.96800002,36520642.09999959,35280158.80000011
177430088.96800002,36520642.19999959,35280158.80000011
177430090.96800002,36520642.19999959,35280158.80000011
177430092.96800002,36520642.19999959,35280158.80000011
177430094.96800002,36520642.19999959,35280158.80000011
177430096.96800002,36520642.19999959,35280158.80000011
177430098.96800002,36520642.19999959,35280158.80000011
177430100.96800002,36520642.19999959,35280158.80000011
177430102.96800002,36520642.19999959,35280158.80000011
177430104.96800002,36520642.19999959,35280158.80000011
177430106.96800002,36520642.19999959,35280158.80000011
177430108.96800002,36520642.19999959,35280158.80000011
177430110.96800002,36520642.19999959,35280158.80000011
177430112.96800002,36520642.19999959,35280158.80000011
177430114.96800002,36520642.19999959,35280158.80000011
177430116.96800002,36520642.19999959,35280158.80000011
177430118.96800002,36520642.19999959,35280158.80000011
177430120.96800002,36520642.19999959,35280158.80000011
177430122.96800002,36520642.19999959,35280158.80000011
177430124.96800002,36520642.19999959,35280158.80000011
177430126.96800002,36520642.19999959,35280158.80000011
177430128.96800002,36520642.09999959,35280158.80000011
177430130.96800002,36520642.09999959,35280158.80000011
177430132.96800002,36520642.09999959,35280158.80000011
177430134.96800002,36520642.09999959,35280158.80000011
177430136.96800002,36520642.09999959,35280158.80000011
177430138.96800002,36520642.09999959,35280158.80000011
177430140.96800002,36520642.09999959,35280158.80000011
177430142.96800002,36520642.09999959,35280158.80000011
177430144.96800002,36520642.09999959,35280158.80000011
177430146.96800002,36520642.09999959,35280158.20000011
177430149.06800002,36520642.09999959,35280158.20000011
177430150.96800002,36520642.09999959,35280158.20000011
177430152.96800002,36520642.09999959,35280158.20000011
177430154.96800002,36520642.09999959,35280158.20000011
177430156.96800002,36520642.09999959,35280158.20000011
177430158.96800002,36520641.99999959,35280158.20000011
177430160.96800002,36520641.89999959,35280158.20000011
177430162.96800002,36520641.79999959,35280158.20000011
177430164.96800002,36520641.79999959,35280158.20000011
177430166.96800002,36520641.79999959,35280158.30000011
177430168.96800002,36520641.79999959,35280158.30000011
177430170.96800002,36520641.79999959,35280158.30000011
177430172.96800002,36520641.79999959,35280158.30000011
177430174.96800002,36520641.79999959,35280158.40000011
177430176.96800002,36520641.79999959,35280158.40000011
177430178.96800002,36520641.79999959,35280158.40000011
177430180.96800002,36520641.79999959,35280158.40000011
177430182.96800002,36520641.79999959,35280158.40000011
177430184.96800002,36520641.79999959,35280158.40000011
177430186.96800002,36520641.79999959,35280158.50000011
177430188.96800002,36520641.79999959,35280158.50000011
177430190.96800002,36520641.79999959,35280158.50000011
177430192.96800002,36520641.79999959,35280158.50000011
177430194.96800002,36520641.79999959,35280158.40000011
177430196.96800002,36520641.79999959,35280158.40000011
177430198.96800002,36520641.79999959,35280158.40000011
177430200.96800002,36520641.79999959,35280158.50000011
177430202.96800002,36520641.699999586,35280158.40000011
177430204.96800002,36520641.699999586,35280158.40000011
177430206.96800002,36520641.699999586,35280158.40000011
177430208.96800002,36520641.699999586,35280158.40000011
177430210.96800002,36520641.599999584,35280158.40000011
177430212.96800002,36520641.599999584,35280158.40000011
177430214.96800002,36520641.599999584,35280158.40000011
177430216.96800002,36520641.599999584,35280158.40000011
177430218.96800002,36520641.599999584,35280158.40000011
177430220.96800002,36520641.39999958,35280158.40000011
177430222.96800002,36520641.29999958,35280158.40000011
177430224.96800002,36520641.29999958,35280158.40000011
177430226.96800002,36520641.29999958,35280158.40000011
177430228.96800002,36520641.29999958,35280158.30000011
177430230.96800002,36520641.29999958,35280158.30000011
177430232.96800002,36520641.19999958,35280158.30000011
177430234.96800002,36520641.19999958,35280158.30000011
177430236.96800002,36520641.19999958,35280158.30000011
177430238.96800002,36520641.19999958,35280158.30000011
177430240.96800002,36520641.19999958,35280158.30000011
177430242.96800002,36520641.19999958,35280158.30000011
177430244.96800002,36520641.19999958,35280158.30000011
177430246.96800002,36520641.19999958,35280158.30000011
177430248.96800002,36520641.19999958,35280158.30000011
177430250.96800002,36520641.19999958,35280158.30000011
177430252.96800002,36520641.19999958,35280158.30000011
177430254.96800002,36520641.19999958,35280158.30000011
177430256.96800002,36520641.19999958,35280158.30000011
177430258.96800002,36520641.19999958,35280158.30000011
177430260.96800002,36520641.09999958,35280158.30000011
177430262.96800002,36520641.09999958,35280158.30000011
177430264.96800002,36520640.999999575,35280158.30000011
177430266.96800002,36520640.999999575,35280158.30000011
177430268.96800002,36520640.999999575,35280158.30000011
177430270.96800002,36520640.999999575,35280158.30000011
177430272.96800002,36520640.999999575,35280158.30000011
177430274.96800002,36520640.999999575,35280158.30000011
177430276.96800002,36520640.999999575,35280158.30000011
177430278.96800002,36520640.999999575,35280158.30000011
177430280.96800002,36520640.899999574,35280158.30000011
177430282.96800002,36520640.899999574,35280158.30000011
177430284.96800002,36520640.899999574,35280158.30000011
177430286.96800002,36520640.899999574,35280158.30000011
177430288.96800002,36520640.899999574,35280158.30000011
177430290.96800002,36520640.999999575,35280158.30000011
177430292.96800002,36520640.999999575,35280158.30000011
177430294.96800002,36520640.999999575,35280158.30000011
177430296.96800002,36520640.999999575,35280158.30000011
177430298.96800002,36520640.999999575,35280158.30000011
177430300.96800002,36520640.899999574,35280158.40000011
177430302.96800002,36520640.899999574,35280158.40000011
177430304.96800002,36520640.899999574,35280158.50000011
177430306.96800002,36520640.79999957,35280158.50000011
177430308.96800002,36520640.79999957,35280158.50000011
177430310.96800002,36520640.79999957,35280158.50000011
177430312.96800002,36520640.79999957,35280158.50000011
177430314.96800002,36520640.79999957,35280158.50000011
177430316.96800002,36520640.79999957,35280158.50000011
177430318.96800002,36520640.79999957,35280158.50000011
177430320.96800002,36520640.79999957,35280158.50000011
177430322.96800002,36520640.79999957,35280158.50000011
177430324.96800002,36520640.79999957,35280158.50000011
177430326.96800002,36520640.79999957,35280158.50000011
177430328.96800002,36520640.79999957,35280158.50000011
177430330.96800002,36520640.79999957,35280158.50000011
177430332.96800002,36520640.79999957,35280158.60000011
177430334.96800002,36520640.79999957,35280158.60000011
177430336.96800002,36520640.79999957,35280158.60000011
177430338.96800002,36520640.79999957,35280158.60000011
177430340.96800002,36520640.79999957,35280158.60000011
177430342.96800002,36520640.79999957,35280158.60000011
177430344.96800002,36520640.79999957,35280158.60000011
177430346.96800002,36520640.79999957,35280158.60000011
177430348.96800002,36520640.79999957,35280158.60000011
177430350.96800002,36520640.79999957,35280158.60000011
177430352.96800002,36520640.79999957,35280158.60000011
177430354.96800002,36520640.69999957,35280158.60000011
177430356.96800002,36520640.79999957,35280158.60000011
177430358.96800002,36520640.79999957,35280158.60000011
177430360.96800002,36520640.79999957,35280158.60000011
177430362.96800002,36520640.79999957,35280158.60000011
177430364.96800002,36520640.79999957,35280158.60000011
177430366.96800002,36520640.69999957,35280158.60000011
177430368.96800002,36520640.59999957,35280158.60000011
177430370.96800002,36520640.39999957,35280158.60000011
177430372.96800002,36520640.39999957,35280158.60000011
177430374.96800002,36520640.39999957,35280158.60000011
177430376.96800002,36520640.299999565,35280158.60000011
177430378.96800002,36520640.299999565,35280158.60000011
177430380.96800002,36520640.299999565,35280158.60000011
177430382.96800002,36520640.299999565,35280158.60000011
177430384.96800002,36520640.299999565,35280158.60000011
177430386.96800002,36520640.299999565,35280158.60000011
177430388.96800002,36520640.299999565,35280158.60000011
177430390.96800002,36520640.299999565,35280158.60000011
177430392.96800002,36520640.299999565,35280158.60000011
177430394.96800002,36520640.299999565,35280158.60000011
177430396.96800002,36520640.19999956,35280158.60000011
177430398.96800002,36520640.19999956,35280158.60000011
177430400.96800002,36520640.09999956,35280158.60000011
177430402.96800002,36520639.99999956,35280158.60000011
177430404.96800002,36520639.89999956,35280158.60000011
177430406.96800002,36520639.89999956,35280158.60000011
177430408.96800002,36520639.89999956,35280158.60000011
177430410.96800002,36520639.79999956,35280158.60000011
177430412.96800002,36520639.79999956,35280158.60000011
177430414.96800002,36520639.79999956,35280158.60000011
177430416.96800002,36520639.79999956,35280158.60000011
177430418.96800002,36520639.79999956,35280158.60000011
177430420.96800002,36520639.79999956,35280158.60000011
177430422.96800002,36520639.79999956,35280158.60000011
177430424.96800002,36520639.79999956,35280158.60000011
177430426.96800002,36520639.79999956,35280158.60000011
177430428.96800002,36520639.89999956,35280158.60000011
177430430.96800002,36520639.79999956,35280158.60000011
177430432.96800002,36520639.79999956,35280158.60000011
177430434.96800002,36520639.699999556,35280158.60000011
177430436.96800002,36520639.699999556,35280158.60000011
177430438.96800002,36520639.699999556,35280158.60000011
177430440.96800002,36520639.599999554,35280158.700000115
177430442.96800002,36520639.599999554,35280158.700000115
177430444.96800002,36520639.49999955,35280158.700000115
177430446.96800002,36520639.49999955,35280158.700000115
177430448.96800002,36520639.49999955,35280158.700000115
177430450.96800002,36520639.49999955,35280158.700000115
177430452.96800002,36520639.49999955,35280158.700000115
177430454.96800002,36520639.49999955,35280158.700000115
177430456.96800002,36520639.49999955,35280158.700000115
177430458.96800002,36520639.49999955,35280158.700000115
177430460.96800002,36520639.49999955,35280158.700000115
177430462.96800002,36520639.49999955,35280158.700000115
177430464.96800002,36520639.49999955,35280158.700000115
177430466.96800002,36520639.49999955,35280158.700000115
177430468.96800002,36520639.49999955,35280158.700000115
177430470.96800002,36520639.49999955,35280158.700000115
177430472.96800002,36520639.49999955,35280158.700000115
177430474.96800002,36520639.49999955,35280158.700000115
177430476.96800002,36520639.49999955,35280158.700000115
177430478.96800002,36520639.49999955,35280158.700000115
177430480.96800002,36520639.49999955,35280158.700000115
177430482.96800002,36520639.49999955,35280158.700000115
177430484.96800002,36520639.49999955,35280158.700000115
177430486.96800002,36520639.49999955,35280158.700000115
177430488.96800002,36520639.49999955,35280158.700000115
177430490.96800002,36520639.49999955,35280158.700000115
177430492.96800002,36520639.39999955,35280158.700000115
177430494.96800002,36520639.39999955,35280158.700000115
177430496.96800002,36520639.39999955,35280158.700000115
177430498.96800002,36520639.39999955,35280158.60000011
177430500.96800002,36520639.39999955,35280158.60000011
177430502.96800002,36520639.39999955,35280158.60000011
177430504.96800002,36520639.39999955,35280158.60000011
177430506.96800002,36520639.39999955,35280158.60000011
177430508.96800002,36520639.29999955,35280158.60000011
177430510.96800002,36520639.29999955,35280158.700000115
177430512.96800002,36520639.29999955,35280158.700000115
177430514.96800002,36520639.29999955,35280158.700000115
177430516.96800002,36520639.19999955,35280158.700000115
177430518.96800002,36520639.19999955,35280158.700000115
177430520.96800002,36520639.19999955,35280158.700000115
177430522.96800002,36520639.19999955,35280158.700000115
177430524.96800002,36520639.19999955,35280158.700000115
177430526.96800002,36520639.19999955,35280158.700000115
177430528.96800002,36520639.19999955,35280158.700000115
177430530.96800002,36520639.29999955,35280158.700000115
177430532.96800002,36520639.29999955,35280158.800000116
177430534.96800002,36520639.29999955,35280158.800000116
177430536.96800002,36520639.29999955,35280158.800000116
177430538.96800002,36520639.29999955,35280158.800000116
177430540.96800002,36520639.29999955,35280158.800000116
177430542.96800002,36520639.29999955,35280158.800000116
177430544.96800002,36520639.29999955,35280158.800000116
177430546.96800002,36520639.29999955,35280158.800000116
177430548.96800002,36520639.19999955,35280158.800000116
177430550.96800002,36520639.19999955,35280158.800000116
177430552.96800002,36520639.09999955,35280158.90000012
177430554.96800002,36520639.09999955,35280158.90000012
177430556.96800002,36520639.09999955,35280158.90000012
177430558.96800002,36520639.09999955,35280158.90000012
177430560.96800002,36520639.09999955,35280158.90000012
177430562.96800002,36520639.09999955,35280158.90000012
177430564.96800002,36520639.09999955,35280158.90000012
177430566.96800002,36520639.09999955,35280158.90000012
177430568.96800002,36520639.09999955,35280158.90000012
177430570.96800002,36520638.999999546,35280158.90000012
177430572.96800002,36520638.999999546,35280158.90000012
177430574.96800002,36520639.09999955,35280158.90000012
177430576.96800002,36520639.09999955,35280158.90000012
177430578.96800002,36520639.09999955,35280158.90000012
177430580.96800002,36520639.09999955,35280158.90000012
177430582.96800002,36520639.09999955,35280158.90000012
177430584.96800002,36520639.09999955,35280158.90000012
177430586.96800002,36520639.09999955,35280158.90000012
177430588.96800002,36520639.09999955,35280158.90000012
177430590.96800002,36520639.09999955,35280158.90000012
177430592.96800002,36520639.09999955,35280158.90000012
177430594.96800002,36520639.09999955,35280158.90000012
177430596.96800002,36520639.09999955,35280158.90000012
177430598.96800002,36520639.09999955,35280158.90000012
177430600.96800002,36520639.09999955,35280158.90000012
177430602.96800002,36520639.09999955,35280159.00000012
177430604.96800002,36520639.09999955,35280159.00000012
177430606.96800002,36520639.09999955,35280159.00000012
177430608.96800002,36520639.09999955,35280159.00000012
