Timestamp,Buy_Price,Sell_Price
177427389.2649,32499.1,30092.299999999992
177427391.2649,32499.1,30092.299999999992
177427393.2649,32499.1,30092.299999999992
177427395.2649,32499.1,30092.299999999992
177427397.2649,32499.1,30092.299999999992
177427399.2649,32499.1,30092.299999999992
177427401.2649,32499.1,30092.299999999992
177427403.2649,32499.1,30092.299999999992
177427405.2649,32499.1,30092.299999999992
177427407.2649,32499.1,30092.299999999992
177427409.2649,32499.1,30092.299999999992
177427411.2649,32499.1,30092.299999999992
177427413.2649,32499.0,30092.299999999992
177427415.2649,32499.0,30092.299999999992
177427417.2649,32499.0,30092.299999999992
177427419.2649,32499.0,30092.299999999992
177427421.2649,32499.0,30092.299999999992
177427423.2649,32499.0,30092.299999999992
177427425.2649,32499.0,30092.299999999992
177427427.2649,32499.0,30092.299999999992
177427429.2649,32499.0,30092.299999999992
177427431.2649,32499.0,30092.299999999992
177427433.2649,32499.0,30092.299999999992
177427435.2649,32499.0,30092.199999999993
177427437.2649,32499.0,30092.199999999993
177427439.2649,32499.0,30092.199999999993
177427441.2649,32499.0,30092.199999999993
177427443.2649,32499.0,30092.199999999993
177427445.2649,32499.0,30092.199999999993
177427447.2649,32499.0,30092.199999999993
177427449.2649,32499.0,30092.199999999993
177427451.2649,32499.0,30092.199999999993
177427453.2649,32499.0,30092.199999999993
177427455.2649,32499.0,30092.199999999993
177427457.2649,32499.0,30092.299999999992
177427459.2649,32499.0,30092.299999999992
177427461.2649,32499.0,30092.299999999992
177427463.2649,32499.0,30092.299999999992
177427465.2649,32499.0,30092.299999999992
177427467.2649,32499.0,30092.299999999992
177427469.2649,32499.0,30092.299999999992
177427471.2649,32499.0,30092.199999999993
177427473.2649,32499.0,30092.199999999993
177427475.2649,32499.0,30092.199999999993
177427477.2649,32499.0,30092.199999999993
177427479.2649,32499.0,30092.199999999993
177427481.2649,32499.0,30092.199999999993
177427483.2649,32499.0,30092.199999999993
177427485.2649,32499.0,30092.199999999993
177427487.2649,32499.0,30092.199999999993
177427489.2649,32499.0,30092.199999999993
177427491.2649,32499.0,30092.199999999993
177427493.2649,32499.0,30092.199999999993
177427495.2649,32499.0,30092.199999999993
177427497.2649,32499.0,30092.199999999993
177427499.2649,32499.0,30092.199999999993
177427501.2649,32499.0,30092.199999999993
177427503.2649,32499.0,30091.699999999993
177427505.2649,32499.0,30091.699999999993
177427507.2649,32499.0,30091.799999999992
177427509.2649,32499.0,30091.799999999992
177427511.2649,32499.1,30091.799999999992
177427513.2649,32499.1,30091.799999999992
177427515.2649,32499.1,30091.699999999993
177427517.2649,32499.1,30091.799999999992
177427519.2649,32499.1,30091.799999999992
177427521.2649,32499.1,30091.699999999993
177427523.2649,32499.1,30091.699999999993
177427525.2649,32499.1,30091.699999999993
177427527.2649,32499.1,30091.699999999993
177427529.2649,32499.1,30091.699999999993
177427531.2649,32499.1,30091.699999999993
177427533.2649,32499.1,30091.699999999993
177427535.2649,32499.1,30091.699999999993
177427537.2649,32499.1,30091.699999999993
177427539.2649,32499.1,30091.699999999993
177427541.2649,32499.1,30091.699999999993
177427543.2649,32499.1,30091.699999999993
177427545.2649,32499.1,30091.699999999993
177427547.2649,32499.1,30091.699999999993
177427549.2649,32499.1,30091.699999999993
177427551.2649,32499.1,30091.699999999993
177427553.2649,32499.1,30091.699999999993
177427555.2649,32499.1,30091.699999999993
177427557.2649,32499.1,30091.699999999993
177427559.2649,32499.1,30091.699999999993
177427561.2649,32499.1,30091.699999999993
177427563.2649,32499.1,30091.699999999993
177427565.2649,32499.1,30091.799999999992
177427567.2649,32499.1,30091.799999999992
177427569.2649,32499.1,30091.799999999992
177427571.2649,32499.1,30091.799999999992
177427573.2649,32499.199999999997,30091.799999999992
177427575.2649,32499.199999999997,30091.799999999992
177427577.2649,32499.199999999997,30091.799999999992
177427579.2649,32499.199999999997,30091.799999999992
177427581.2649,32499.199999999997,30091.799999999992
177427583.2649,32499.199999999997,30091.799999999992
177427585.2649,32499.199999999997,30091.799999999992
177427587.2649,32499.199999999997,30091.799999999992
177427589.2649,32499.199999999997,30091.89999999999
177427591.2649,32499.199999999997,30091.89999999999
177427593.2649,32499.199999999997,30091.89999999999
177427595.2649,32499.199999999997,30091.89999999999
177427597.2649,32499.199999999997,30091.89999999999
177427599.2649,32499.199999999997,30091.89999999999
177427601.2649,32499.199999999997,30091.89999999999
177427603.2649,32499.199999999997,30091.89999999999
177427605.2649,32499.199999999997,30091.99999999999
177427607.2649,32499.199999999997,30091.99999999999
177427609.2649,32499.199999999997,30091.99999999999
177427611.2649,32499.199999999997,30091.99999999999
177427613.2649,32499.199999999997,30091.99999999999
177427615.2649,32499.199999999997,30091.99999999999
177427617.2649,32499.199999999997,30091.99999999999
177427619.2649,32499.199999999997,30091.99999999999
177427621.2649,32499.199999999997,30091.89999999999
177427623.2649,32499.199999999997,30091.99999999999
177427625.2649,32499.199999999997,30091.99999999999
177427627.2649,32499.199999999997,30091.99999999999
177427629.2649,32499.199999999997,30091.99999999999
177427631.2649,32499.199999999997,30091.99999999999
177427633.2649,32499.199999999997,30091.99999999999
177427635.2649,32499.199999999997,30091.99999999999
177427637.2649,32499.199999999997,30091.99999999999
177427639.2649,32499.199999999997,30091.99999999999
177427641.2649,32499.199999999997,30091.99999999999
177427643.2649,32499.199999999997,30091.99999999999
177427645.2649,32499.199999999997,30091.99999999999
177427647.2649,32499.199999999997,30091.99999999999
177427649.2649,32499.199999999997,30091.99999999999
177427651.2649,32499.199999999997,30091.99999999999
177427653.2649,32499.199999999997,30091.99999999999
177427655.2649,32499.199999999997,30091.99999999999
177427657.2649,32499.199999999997,30091.99999999999
177427659.2649,32499.199999999997,30091.99999999999
177427661.2649,32499.199999999997,30091.99999999999
177427663.2649,32499.199999999997,30092.099999999988
177427665.2649,32499.199999999997,30092.199999999986
177427667.2649,32499.199999999997,30092.199999999986
177427669.2649,32499.199999999997,30092.199999999986
177427671.2649,32499.199999999997,30092.199999999986
177427673.2649,32499.199999999997,30092.199999999986
177427675.2649,32499.199999999997,30092.199999999986
177427677.2649,32499.199999999997,30092.199999999986
177427679.2649,32499.199999999997,30092.199999999986
177427681.2649,32499.199999999997,30092.199999999986
177427683.2649,32499.199999999997,30092.199999999986
177427685.2649,32499.199999999997,30092.199999999986
177427687.2649,32499.199999999997,30092.199999999986
177427689.2649,32499.199999999997,30092.199999999986
177427691.2649,32499.199999999997,30092.199999999986
177427693.2649,32499.199999999997,30092.199999999986
177427695.2649,32499.199999999997,30092.199999999986
177427697.2649,32499.199999999997,30092.199999999986
177427699.2649,32499.199999999997,30092.199999999986
177427701.2649,32499.199999999997,30092.199999999986
177427703.2649,32499.199999999997,30092.299999999985
177427705.2649,32499.1,30092.299999999985
177427707.2649,32499.1,30092.299999999985
177427709.2649,32499.199999999997,30092.299999999985
177427711.2649,32499.1,30092.299999999985
177427713.2649,32499.1,30092.299999999985
177427715.2649,32499.1,30092.299999999985
177427717.2649,32499.1,30092.299999999985
177427719.2649,32499.1,30092.299999999985
177427721.2649,32499.1,30092.299999999985
177427723.2649,32499.1,30092.299999999985
177427725.2649,32499.1,30092.299999999985
177427727.2649,32499.1,30092.299999999985
177427729.2649,32499.1,30092.299999999985
177427731.2649,32499.199999999997,30092.399999999983
177427733.2649,32499.199999999997,30092.399999999983
177427735.2649,32499.199999999997,30092.49999999998
177427737.2649,32499.199999999997,30092.49999999998
177427739.2649,32499.199999999997,30092.49999999998
177427741.2649,32499.199999999997,30092.49999999998
177427743.2649,32499.199999999997,30092.49999999998
177427745.2649,32499.199999999997,30092.49999999998
177427747.2649,32499.199999999997,30092.49999999998
177427749.2649,32499.199999999997,30092.49999999998
177427751.2649,32499.199999999997,30092.49999999998
177427753.2649,32499.199999999997,30092.59999999998
177427755.2649,32499.199999999997,30092.59999999998
177427757.2649,32499.199999999997,30092.59999999998
177427759.2649,32499.199999999997,30092.59999999998
177427761.2649,32499.199999999997,30092.59999999998
177427763.2649,32499.199999999997,30092.59999999998
177427765.2649,32499.1,30092.59999999998
177427767.2649,32499.1,30092.59999999998
177427769.2649,32499.1,30092.59999999998
177427771.2649,32499.1,30092.59999999998
177427773.2649,32499.1,30092.69999999998
177427775.2649,32499.1,30092.69999999998
177427777.2649,32499.1,30092.799999999977
177427779.2649,32499.1,30092.799999999977
177427781.2649,32499.1,30092.799999999977
177427783.2649,32499.1,30092.899999999976
177427785.2649,32499.1,30092.899999999976
177427787.2649,32499.1,30092.899999999976
177427789.2649,32499.1,30092.899999999976
177427791.2649,32499.1,30092.699999999975
177427793.2649,32499.1,30092.799999999974
177427795.2649,32499.1,30092.799999999974
177427797.2649,32499.1,30092.799999999974
177427799.2649,32499.1,30092.899999999972
177427801.2649,32499.1,30092.899999999972
177427805.2649,32499.1,30092.99999999997
177427807.2649,32499.1,30092.99999999997
177427809.2649,32499.1,30093.09999999997
177427811.2649,32499.1,30093.199999999968
177427813.2649,32499.1,30093.199999999968
177427815.2649,32499.1,30093.199999999968
177427817.2649,32499.1,30213.499999999967
177427819.2649,32499.1,30213.499999999967
177427821.2649,32499.0,30213.499999999967
177427823.2649,32499.0,30213.499999999967
177427825.2649,32498.9,30213.499999999967
177427827.2649,32498.9,30093.199999999968
177427829.2649,32499.100000000002,30093.199999999968
177427831.2649,32499.100000000002,30093.199999999968
177427833.2649,32499.100000000002,30093.199999999968
177427835.2649,32499.100000000002,30093.299999999967
177427837.2649,32499.100000000002,30093.299999999967
177427839.2649,32499.100000000002,30093.299999999967
177427841.2649,32499.100000000002,30093.399999999965
177427843.2649,32499.100000000002,30093.399999999965
177427845.2649,32499.100000000002,30093.399999999965
177427847.2649,32499.100000000002,30093.399999999965
177427849.2649,32499.100000000002,30093.399999999965
177427851.2649,32499.000000000004,30093.399999999965
177427853.2649,32499.000000000004,30093.399999999965
177427855.2649,32499.000000000004,30093.399999999965
177427857.2649,32499.000000000004,30093.399999999965
177427859.2649,32499.000000000004,30093.399999999965
177427861.2649,32499.000000000004,30093.299999999967
177427863.2649,32499.000000000004,30093.299999999967
177427865.2649,32499.000000000004,30093.399999999965
177427867.2649,32499.000000000004,30093.399999999965
177427869.2649,32499.200000000004,30093.399999999965
177427871.2649,32499.200000000004,30093.399999999965
177427873.2649,32499.200000000004,30093.399999999965
177427875.2649,32499.200000000004,30093.399999999965
177427877.2649,32499.200000000004,30093.399999999965
177427879.2649,32499.200000000004,30093.499999999964
177427881.2649,32499.200000000004,30093.499999999964
177427883.2649,32499.200000000004,30093.599999999962
177427885.2649,32499.200000000004,30093.599999999962
177427887.2649,32499.200000000004,30093.599999999962
177427889.2649,32499.200000000004,30093.599999999962
177427891.2649,32499.200000000004,30093.599999999962
177427893.2649,32499.200000000004,30093.599999999962
177427895.2649,32499.200000000004,30093.599999999962
177427897.2649,32499.200000000004,30093.599999999962
177427899.2649,32499.200000000004,30093.599999999962
177427901.2649,32499.200000000004,30093.599999999962
177427903.2649,32499.200000000004,30093.599999999962
177427905.2649,32499.200000000004,30093.599999999962
177427907.2649,32499.200000000004,30093.599999999962
177427909.2649,32499.200000000004,30213.89999999996
177427911.2649,32499.200000000004,30213.89999999996
177427913.2649,32499.200000000004,30213.99999999996
177427915.2649,32499.200000000004,30091.69999999996
177427917.2649,32499.200000000004,30091.69999999996
177427919.2649,32499.100000000006,30091.69999999996
177427921.2649,32499.100000000006,30091.69999999996
177427923.2649,32499.100000000006,30091.69999999996
177427925.2649,32499.100000000006,30091.69999999996
177427927.2649,32499.100000000006,30091.69999999996
177427929.2649,32499.100000000006,30091.69999999996
177427931.2649,32499.100000000006,30091.69999999996
177427933.2649,32499.100000000006,30091.69999999996
177427935.2649,32499.100000000006,30091.69999999996
177427937.2649,32499.100000000006,30091.69999999996
177427939.2649,32499.100000000006,30091.69999999996
177427941.2649,32499.100000000006,30091.69999999996
177427943.2649,32499.100000000006,30091.69999999996
177427945.2649,32499.100000000006,30091.69999999996
177427947.2649,32499.100000000006,30091.69999999996
177427949.2649,32499.100000000006,30091.69999999996
177427951.2649,32499.100000000006,30091.69999999996
177427953.2649,32499.100000000006,30091.69999999996
177427955.2649,32499.100000000006,30091.69999999996
177427957.2649,32499.100000000006,30091.69999999996
177427959.2649,32499.100000000006,30091.69999999996
177427961.2649,32499.100000000006,30091.69999999996
177427963.2649,32499.100000000006,30091.69999999996
177427965.2649,32499.100000000006,30091.69999999996
177427967.2649,32499.100000000006,30091.69999999996
177427969.2649,32499.100000000006,30091.69999999996
177427971.2649,32499.100000000006,30091.69999999996
177427973.2649,32499.100000000006,30091.69999999996
177427975.2649,32499.100000000006,30091.69999999996
177427977.2649,32499.100000000006,30091.69999999996
177427979.2649,32499.100000000006,30091.69999999996
177427981.2649,32499.100000000006,30091.69999999996
177427983.2649,32499.100000000006,30091.69999999996
177427985.2649,32499.200000000004,30091.69999999996
177427987.2649,32499.200000000004,30091.69999999996
177427989.2649,32499.200000000004,30091.69999999996
177427991.2649,32499.200000000004,30091.69999999996
177427993.2649,32499.200000000004,30091.69999999996
177427995.2649,32499.100000000006,30091.69999999996
177427997.2649,32499.100000000006,30091.69999999996
177427999.2649,32499.100000000006,30091.69999999996
177428001.2649,32499.100000000006,30091.69999999996
177428003.2649,32499.100000000006,30091.69999999996
177428005.2649,32499.100000000006,30091.69999999996
177428007.2649,32499.100000000006,30091.79999999996
177428009.2649,32499.100000000006,30091.899999999958
177428011.2649,32499.100000000006,30091.899999999958
177428013.2649,32499.100000000006,30091.899999999958
177428015.2649,32499.100000000006,30091.899999999958
177428017.2649,32499.200000000004,30091.699999999957
177428019.2649,32499.200000000004,30091.699999999957
177428021.2649,32499.200000000004,30091.699999999957
177428023.2649,32499.200000000004,30091.699999999957
177428025.2649,32499.200000000004,30091.699999999957
177428027.2649,32499.200000000004,30091.699999999957
177428029.2649,32499.200000000004,30091.699999999957
177428031.2649,32499.200000000004,30091.699999999957
177428033.2649,32499.200000000004,30091.699999999957
177428035.2649,32499.200000000004,30091.699999999957
177428037.2649,32499.200000000004,30091.699999999957
177428039.2649,32499.200000000004,30091.699999999957
177428041.2649,32499.200000000004,30091.699999999957
177428043.2649,32499.200000000004,30091.699999999957
177428045.2649,32499.200000000004,30091.699999999957
177428047.2649,32499.200000000004,30091.699999999957
177428049.2649,32499.200000000004,30091.699999999957
177428051.2649,32499.200000000004,30091.699999999957
177428053.2649,32499.200000000004,30091.699999999957
177428055.2649,32499.200000000004,30091.699999999957
177428057.2649,32499.200000000004,30091.699999999957
177428059.2649,32499.200000000004,30091.699999999957
177428061.2649,32499.200000000004,30091.799999999956
177428063.2649,32499.200000000004,30091.799999999956
177428065.2649,32499.200000000004,30091.799999999956
177428067.2649,32499.200000000004,30091.799999999956
177428069.2649,32499.200000000004,30091.799999999956
177428071.2649,32499.200000000004,30091.799999999956
177428073.2649,32499.200000000004,30091.899999999954
177428075.2649,32499.200000000004,30091.999999999953
177428077.2649,32499.200000000004,30091.999999999953
177428079.2649,32499.200000000004,30091.999999999953
177428081.2649,32499.200000000004,30092.09999999995
177428083.2649,32499.200000000004,30092.19999999995
177428085.2649,32499.200000000004,30092.19999999995
177428087.2649,32499.100000000006,30092.19999999995
177428089.2649,32499.100000000006,30092.19999999995
177428091.2649,32499.200000000004,30092.19999999995
177428093.2649,32499.200000000004,30092.19999999995
177428095.2649,32499.200000000004,30092.19999999995
177428097.2649,32499.200000000004,30092.19999999995
177428099.2649,32499.200000000004,30092.19999999995
177428101.2649,32499.200000000004,30092.19999999995
177428103.2649,32499.200000000004,30092.19999999995
177428105.2649,32499.200000000004,30092.19999999995
177428107.2649,32499.200000000004,30092.19999999995
177428109.2649,32499.200000000004,30092.19999999995
177428111.2649,32499.200000000004,30091.99999999995
177428113.2649,32499.200000000004,30091.99999999995
177428115.2649,32499.200000000004,30091.99999999995
177428117.2649,32499.100000000006,30091.99999999995
177428119.2649,32499.100000000006,30091.99999999995
177428121.2649,32499.100000000006,30091.99999999995
177428123.2649,32499.200000000004,30091.99999999995
177428125.2649,32499.200000000004,30091.99999999995
177428127.2649,32499.200000000004,30091.99999999995
177428129.2649,32499.200000000004,30091.99999999995
177428131.2649,32499.200000000004,30091.99999999995
177428133.2649,32499.200000000004,30091.99999999995
177428135.2649,32499.200000000004,30091.99999999995
177428137.2649,32499.200000000004,30092.099999999948
177428139.2649,32499.200000000004,30092.099999999948
177428141.2649,32499.200000000004,30092.099999999948
177428143.2649,32499.200000000004,30092.199999999946
177428145.2649,32499.200000000004,30092.199999999946
177428147.2649,32499.200000000004,30092.199999999946
177428149.2649,32499.200000000004,30092.199999999946
177428151.2649,32499.100000000006,30092.199999999946
177428153.2649,32499.100000000006,30092.199999999946
177428155.2649,32499.100000000006,30092.199999999946
177428157.2649,32499.100000000006,30092.199999999946
177428159.2649,32499.100000000006,30092.299999999945
177428161.2649,32499.100000000006,30092.299999999945
177428163.2649,32499.100000000006,30212.599999999944
177428165.2649,32499.200000000004,30212.599999999944
177428167.2649,32499.200000000004,30212.699999999943
177428169.2649,32499.200000000004,30212.699999999943
177428171.2649,32499.200000000004,30212.599999999944
177428173.2649,32499.200000000004,30212.699999999943
177428175.2649,32499.200000000004,30212.699999999943
177428177.2649,32499.200000000004,30212.699999999943
177428179.2649,32499.200000000004,30212.699999999943
177428181.2649,32499.200000000004,30212.699999999943
177428183.2649,32499.200000000004,30212.699999999943
177428185.2649,32499.200000000004,30212.699999999943
177428187.2649,32499.200000000004,30212.699999999943
177428189.2649,32499.200000000004,30212.699999999943
177428191.2649,32499.200000000004,30212.699999999943
177428193.2649,32499.200000000004,30212.699999999943
177428195.2649,32499.200000000004,30212.699999999943
177428197.2649,32499.200000000004,30091.99999999994
177428199.2649,32499.200000000004,30091.99999999994
177428201.2649,32499.200000000004,30091.99999999994
177428203.2649,32499.200000000004,30091.99999999994
177428205.2649,32499.200000000004,30091.99999999994
177428207.2649,32499.200000000004,30091.99999999994
177428209.2649,32499.100000000006,30091.99999999994
177428211.2649,32499.100000000006,30091.99999999994
177428213.2649,32499.100000000006,30091.99999999994
177428215.2649,32499.100000000006,30091.99999999994
177428217.2649,32499.100000000006,30092.09999999994
177428219.2649,32499.100000000006,30092.19999999994
177428221.2649,32499.100000000006,30092.19999999994
177428223.2649,32499.000000000007,30092.19999999994
177428225.2649,32499.000000000007,30092.19999999994
177428227.2649,32499.000000000007,30092.19999999994
177428229.2649,32499.000000000007,30092.19999999994
177428231.2649,32499.000000000007,30092.19999999994
177428233.2649,32499.000000000007,30092.19999999994
177428235.2649,32499.000000000007,30092.19999999994
177428237.2649,32499.000000000007,30092.19999999994
177428239.2649,32499.000000000007,30092.19999999994
177428241.2649,32499.000000000007,30092.19999999994
177428243.2649,32499.000000000007,30092.19999999994
177428245.2649,32499.000000000007,30092.19999999994
177428247.2649,32499.000000000007,30092.19999999994
177428249.2649,32499.000000000007,30092.19999999994
177428251.2649,32499.000000000007,30092.19999999994
177428253.2649,32498.90000000001,30092.19999999994
177428255.2649,32499.000000000007,30092.19999999994
177428257.2649,32499.000000000007,30092.19999999994
177428259.2649,32499.000000000007,30092.19999999994
177428261.2649,32499.000000000007,30092.19999999994
177428263.2649,32499.000000000007,30092.19999999994
177428265.2649,32499.000000000007,30092.19999999994
177428267.2649,32499.000000000007,30092.19999999994
177428269.2649,32499.000000000007,30092.19999999994
177428271.2649,32499.000000000007,30092.19999999994
177428273.2649,32499.000000000007,30092.19999999994
177428275.2649,32499.000000000007,30092.19999999994
177428277.2649,32499.000000000007,30092.19999999994
177428279.2649,32499.000000000007,30092.19999999994
177428281.2649,32499.000000000007,30092.19999999994
177428283.2649,32499.000000000007,30092.19999999994
177428285.2649,32499.000000000007,30092.19999999994
177428287.2649,32498.90000000001,30092.19999999994
177428289.2649,32498.90000000001,30092.19999999994
177428291.2649,32498.90000000001,30092.19999999994
177428293.2649,32498.90000000001,30092.19999999994
177428295.2649,32498.90000000001,30092.19999999994
177428297.2649,32498.90000000001,30092.19999999994
177428299.2649,32498.80000000001,30091.999999999938
177428301.2649,32498.80000000001,30091.999999999938
177428303.2649,32498.80000000001,30091.999999999938
177428305.2649,32498.80000000001,30091.999999999938
177428307.2649,32498.80000000001,30091.999999999938
177428309.2649,32498.80000000001,30091.999999999938
177428311.2649,32498.80000000001,30091.999999999938
177428313.2649,32498.80000000001,30091.999999999938
177428315.2649,32498.80000000001,30091.999999999938
177428317.2649,32498.80000000001,30091.999999999938
177428319.2649,32498.80000000001,30092.099999999937
177428321.2649,32498.70000000001,30091.999999999938
177428323.2649,32498.70000000001,30091.999999999938
177428325.2649,32498.70000000001,30091.999999999938
177428327.2649,32498.70000000001,30091.999999999938
177428329.2649,32498.600000000013,30091.999999999938
177428331.2649,32498.600000000013,30091.999999999938
177428333.2649,32498.600000000013,30091.999999999938
177428335.2649,32498.600000000013,30091.999999999938
177428337.2649,32498.600000000013,30091.999999999938
177428339.2649,32498.600000000013,30091.999999999938
177428341.2649,32498.600000000013,30091.999999999938
177428343.2649,32498.600000000013,30092.099999999937
177428345.2649,32498.600000000013,30092.199999999935
177428347.2649,32498.600000000013,30092.199999999935
177428349.2649,32498.600000000013,30092.199999999935
177428351.2649,32498.600000000013,30092.199999999935
177428353.2649,32498.600000000013,30092.399999999936
177428355.2649,32498.600000000013,30092.499999999935
177428357.2649,32498.600000000013,30092.499999999935
177428359.2649,32498.600000000013,30092.499999999935
177428361.2649,32498.600000000013,30092.599999999933
177428363.2649,32498.600000000013,30092.69999999993
177428365.2649,32498.600000000013,30092.69999999993
177428367.2649,32498.600000000013,30092.69999999993
177428369.2649,32498.600000000013,30092.69999999993
177428371.2649,32498.600000000013,30092.69999999993
177428373.2649,32498.500000000015,30092.69999999993
177428375.2649,32498.500000000015,30092.69999999993
177428377.2649,32498.500000000015,30092.69999999993
177428379.2649,32498.500000000015,30092.69999999993
177428381.2649,32498.400000000016,30092.69999999993
177428383.2649,32498.400000000016,30092.79999999993
177428385.2649,32498.500000000015,30092.79999999993
177428387.2649,32498.500000000015,30092.79999999993
177428389.2649,32498.500000000015,30091.99999999993
177428391.2649,32498.500000000015,30091.99999999993
177428393.2649,32498.500000000015,30091.99999999993
177428395.1649,32498.500000000015,30091.99999999993
177428397.1649,32498.500000000015,30091.99999999993
177428399.1649,32498.500000000015,30091.99999999993
177428401.1649,32498.500000000015,30091.99999999993
177428403.1649,32498.500000000015,30091.99999999993
177428405.1649,32498.500000000015,30091.99999999993
177428407.1649,32498.500000000015,30091.99999999993
177428409.1649,32498.500000000015,30091.99999999993
177428411.1649,32498.500000000015,30091.99999999993
177428413.1649,32498.500000000015,30092.09999999993
177428415.1649,32498.500000000015,30092.09999999993
177428417.1649,32498.700000000015,30092.09999999993
177428419.1649,32498.700000000015,30092.09999999993
177428421.1649,32498.700000000015,30092.09999999993
177428423.1649,32498.700000000015,30212.39999999993
177428425.1649,32498.700000000015,30212.39999999993
177428427.1649,32498.700000000015,30212.39999999993
177428429.1649,32498.700000000015,30212.499999999927
177428431.1649,32498.700000000015,30212.499999999927
177428433.1649,32498.900000000016,30212.499999999927
177428435.1649,32498.900000000016,30212.599999999926
177428437.1649,32498.900000000016,30212.599999999926
177428439.1649,32498.900000000016,30212.699999999924
177428441.1649,32498.900000000016,30212.699999999924
177428443.1649,32498.900000000016,30212.699999999924
177428445.1649,32498.900000000016,30212.799999999923
177428447.1649,32498.900000000016,30212.799999999923
177428449.1649,32498.900000000016,30212.799999999923
177428451.1649,32498.900000000016,30212.89999999992
177428453.1649,32498.900000000016,30212.89999999992
177428455.1649,32498.900000000016,30212.89999999992
177428457.1649,32498.900000000016,30212.99999999992
177428459.1649,32499.000000000015,30212.99999999992
177428461.1649,32499.000000000015,30212.99999999992
177428463.1649,32499.000000000015,30212.99999999992
177428465.1649,32499.000000000015,30212.99999999992
