Timestamp,Buy_Price,Sell_Price
177429872.9659,68.8,16.80000000000003
177429874.9659,68.8,16.80000000000003
177429876.9659,68.8,16.80000000000003
177429878.9659,68.8,16.80000000000003
177429880.9659,68.8,16.80000000000003
177429882.9659,68.8,16.80000000000003
177429884.9659,68.8,16.80000000000003
177429886.9659,68.8,16.80000000000003
177429888.9659,68.8,16.80000000000003
177429890.9659,68.8,16.80000000000003
177429892.9659,68.8,16.90000000000003
177429894.9659,68.8,16.90000000000003
177429896.9659,68.8,16.90000000000003
177429898.9659,68.8,16.90000000000003
177429900.9659,68.8,16.90000000000003
177429902.9659,68.8,16.90000000000003
177429904.9659,68.8,16.90000000000003
177429906.9659,68.8,16.80000000000003
177429908.9659,68.8,16.90000000000003
177429910.9659,68.7,16.90000000000003
177429912.9659,68.7,16.90000000000003
177429914.9659,68.7,16.90000000000003
177429916.9659,68.7,16.90000000000003
177429918.9659,68.7,16.90000000000003
177429920.9659,68.7,16.90000000000003
177429922.9659,68.7,16.90000000000003
177429924.9659,68.7,16.90000000000003
177429926.9659,68.7,16.90000000000003
177429928.9659,68.7,16.90000000000003
177429930.9659,68.7,16.90000000000003
177429932.9659,68.7,16.90000000000003
177429934.9659,68.60000000000001,16.90000000000003
177429936.9659,68.60000000000001,16.90000000000003
177429938.9659,68.60000000000001,16.90000000000003
177429940.9659,68.60000000000001,16.90000000000003
177429942.9659,68.60000000000001,16.90000000000003
177429944.9659,68.60000000000001,16.90000000000003
177429946.9659,68.60000000000001,16.90000000000003
177429948.9659,68.60000000000001,16.90000000000003
177429950.9659,68.60000000000001,16.90000000000003
177429952.9659,68.60000000000001,16.90000000000003
177429954.9659,68.7,16.90000000000003
177429956.9659,68.7,16.90000000000003
177429958.9659,68.7,16.80000000000003
177429960.9659,68.7,17.00000000000003
177429962.9659,68.7,17.00000000000003
177429964.9659,68.7,17.00000000000003
177429966.9659,68.7,17.10000000000003
177429968.9659,68.7,17.10000000000003
177429970.9659,68.7,17.10000000000003
177429972.9659,68.7,17.10000000000003
177429974.9659,68.7,17.10000000000003
177429976.9659,68.7,17.10000000000003
177429978.9659,68.7,17.10000000000003
177429980.9659,68.7,17.10000000000003
177429982.9659,68.7,17.10000000000003
177429984.9659,68.7,17.10000000000003
177429986.9659,68.8,17.20000000000003
177429988.9659,68.8,17.20000000000003
177429990.9659,68.8,17.20000000000003
177429992.9659,68.8,17.20000000000003
177429994.9659,68.8,17.10000000000003
177429996.9659,68.8,17.30000000000003
177429998.9659,68.8,17.30000000000003
177430000.9659,68.8,17.30000000000003
177430002.9659,68.8,17.30000000000003
177430004.9659,68.8,17.30000000000003
177430006.9659,68.8,17.30000000000003
177430008.9659,68.8,17.30000000000003
177430010.9659,68.8,17.30000000000003
177430012.9659,68.8,17.30000000000003
177430014.9659,68.8,17.30000000000003
177430016.9659,68.8,17.30000000000003
177430018.9659,68.8,17.30000000000003
177430020.9659,68.8,17.30000000000003
177430022.9659,68.8,17.30000000000003
177430024.9659,68.8,16.80000000000003
177430026.9659,68.8,16.90000000000003
177430028.9659,68.8,16.90000000000003
177430030.9659,68.8,16.90000000000003
177430032.9659,68.8,16.90000000000003
177430034.9659,68.8,16.90000000000003
177430036.9659,68.8,16.90000000000003
177430038.9659,68.8,16.90000000000003
177430040.9659,68.8,16.90000000000003
177430042.9659,68.8,16.90000000000003
177430044.9659,68.8,16.90000000000003
177430046.9659,68.8,16.90000000000003
177430048.9659,68.8,16.90000000000003
177430050.9659,68.8,16.90000000000003
177430052.9659,68.8,16.90000000000003
177430054.9659,68.8,16.90000000000003
177430056.9659,68.8,16.90000000000003
177430058.9659,68.8,16.90000000000003
177430060.9659,68.8,16.90000000000003
177430062.9659,68.8,16.90000000000003
177430064.9659,68.8,16.90000000000003
177430066.9659,68.8,16.80000000000003
177430068.9659,68.8,16.80000000000003
177430070.9659,68.8,16.80000000000003
177430072.9659,68.8,16.80000000000003
177430074.9659,68.8,16.80000000000003
177430076.9659,68.8,16.80000000000003
177430078.9659,68.8,16.90000000000003
177430080.9659,68.8,16.90000000000003
177430082.9659,68.8,17.10000000000003
177430084.9659,68.8,17.10000000000003
177430086.9659,68.8,17.10000000000003
177430088.9659,68.8,17.10000000000003
177430090.9659,68.8,17.10000000000003
177430092.9659,68.8,17.10000000000003
177430094.9659,68.8,17.10000000000003
177430096.9659,68.8,17.10000000000003
177430098.9659,68.8,17.10000000000003
177430100.9659,68.8,17.20000000000003
177430102.9659,68.8,17.300000000000033
177430104.9659,68.8,17.300000000000033
177430106.9659,68.8,17.400000000000034
177430108.9659,68.8,17.400000000000034
177430110.9659,68.8,17.400000000000034
177430112.9659,68.8,17.400000000000034
177430114.9659,68.8,17.400000000000034
177430116.9659,68.8,17.400000000000034
177430118.9659,68.8,17.500000000000036
177430120.9659,68.8,17.500000000000036
177430122.9659,68.8,17.600000000000037
177430124.9659,68.8,17.600000000000037
177430126.9659,68.6,17.600000000000037
177430128.9659,68.6,17.20000000000004
177430130.9659,68.6,17.20000000000004
177430132.9659,68.6,17.20000000000004
177430134.9659,68.6,17.20000000000004
177430136.9659,68.6,17.20000000000004
177430138.9659,68.6,17.20000000000004
177430140.9659,68.6,17.20000000000004
177430142.9659,68.6,17.20000000000004
177430144.9659,68.6,17.20000000000004
177430146.9659,68.6,17.20000000000004
177430149.0659,68.6,17.30000000000004
177430150.9659,68.6,17.30000000000004
177430152.9659,68.6,17.30000000000004
177430154.9659,68.6,17.30000000000004
177430156.9659,68.6,17.30000000000004
177430158.9659,68.6,17.40000000000004
177430160.9659,68.6,17.40000000000004
177430162.9659,68.6,17.40000000000004
177430164.9659,68.6,17.40000000000004
177430166.9659,68.6,17.40000000000004
177430168.9659,68.6,17.40000000000004
177430170.9659,68.6,17.40000000000004
177430172.9659,68.6,17.40000000000004
177430174.9659,68.6,17.40000000000004
177430176.9659,68.6,17.40000000000004
177430178.9659,68.6,17.40000000000004
177430180.9659,68.6,17.40000000000004
177430182.9659,68.8,17.40000000000004
177430184.9659,68.8,17.40000000000004
177430186.9659,68.8,17.40000000000004
177430188.9659,68.8,17.40000000000004
177430190.9659,68.8,17.40000000000004
177430192.9659,68.8,17.40000000000004
177430194.9659,68.8,17.40000000000004
177430196.9659,68.8,17.40000000000004
177430198.9659,68.8,17.40000000000004
177430200.9659,68.8,17.40000000000004
177430202.9659,68.8,17.40000000000004
177430204.9659,68.8,17.40000000000004
177430206.9659,68.8,17.40000000000004
177430208.9659,68.8,17.40000000000004
177430210.9659,68.8,17.40000000000004
177430212.9659,68.8,17.40000000000004
177430214.9659,68.8,17.40000000000004
177430216.9659,68.8,17.40000000000004
177430218.9659,68.8,17.40000000000004
177430220.9659,68.8,17.40000000000004
177430222.9659,68.8,17.40000000000004
177430224.9659,68.8,17.40000000000004
177430226.9659,68.8,17.40000000000004
177430228.9659,68.8,17.40000000000004
177430230.9659,68.8,20.000000000000043
177430232.9659,68.8,20.000000000000043
177430234.9659,68.8,20.000000000000043
177430236.9659,68.8,20.000000000000043
177430238.9659,68.8,20.000000000000043
177430240.9659,68.8,20.100000000000044
177430242.9659,68.8,20.100000000000044
177430244.9659,68.8,20.100000000000044
177430246.9659,68.8,20.100000000000044
177430248.9659,68.8,20.000000000000043
177430250.9659,68.8,20.000000000000043
177430252.9659,68.8,20.000000000000043
177430254.9659,68.8,20.000000000000043
177430256.9659,68.8,20.100000000000044
177430258.9659,68.8,20.300000000000043
177430260.9659,68.8,20.300000000000043
177430262.9659,68.8,20.300000000000043
177430264.9659,68.8,20.300000000000043
177430266.9659,68.8,20.300000000000043
177430268.9659,68.7,20.400000000000045
177430270.9659,68.7,20.500000000000046
177430272.9659,68.7,20.500000000000046
177430274.9659,68.7,20.500000000000046
177430276.9659,68.7,20.500000000000046
177430278.9659,68.7,20.500000000000046
177430280.9659,68.7,20.500000000000046
177430282.9659,68.8,20.500000000000046
177430284.9659,68.8,20.500000000000046
177430286.9659,68.8,20.500000000000046
177430288.9659,68.8,20.500000000000046
177430290.9659,68.8,20.500000000000046
177430292.9659,68.8,20.500000000000046
177430294.9659,68.8,20.500000000000046
177430296.9659,68.8,20.600000000000048
177430298.9659,68.8,20.600000000000048
177430300.9659,68.8,20.600000000000048
177430302.9659,68.8,20.600000000000048
177430304.9659,68.8,20.600000000000048
177430306.9659,68.8,20.600000000000048
177430308.9659,68.8,20.600000000000048
177430310.9659,68.8,20.600000000000048
177430312.9659,68.8,20.600000000000048
177430314.9659,68.8,20.600000000000048
177430316.9659,68.8,20.600000000000048
177430318.9659,68.8,20.600000000000048
177430320.9659,68.8,20.600000000000048
177430322.9659,68.8,20.600000000000048
177430324.9659,68.8,20.600000000000048
177430326.9659,68.8,20.600000000000048
177430328.9659,68.8,20.600000000000048
177430330.9659,68.8,20.600000000000048
177430332.9659,68.8,20.600000000000048
177430334.9659,68.8,20.70000000000005
177430336.9659,68.8,20.70000000000005
177430338.9659,68.8,20.70000000000005
177430340.9659,68.8,20.70000000000005
177430342.9659,68.8,20.70000000000005
177430344.9659,68.8,20.70000000000005
177430346.9659,68.8,20.70000000000005
177430348.9659,68.8,20.70000000000005
177430350.9659,68.8,20.70000000000005
177430352.9659,68.8,20.70000000000005
177430354.9659,68.8,20.70000000000005
177430356.9659,68.8,20.90000000000005
177430358.9659,68.8,20.90000000000005
177430360.9659,68.8,20.90000000000005
177430362.9659,68.8,20.90000000000005
177430364.9659,68.8,20.90000000000005
177430366.9659,68.8,20.90000000000005
177430368.9659,68.8,20.90000000000005
177430370.9659,68.8,20.90000000000005
177430372.9659,68.8,20.90000000000005
177430374.9659,68.8,20.90000000000005
177430376.9659,68.8,20.90000000000005
177430378.9659,68.8,20.90000000000005
177430380.9659,68.8,20.90000000000005
177430382.9659,68.8,20.90000000000005
177430384.9659,68.8,20.90000000000005
177430386.9659,68.7,20.90000000000005
177430388.9659,68.7,20.90000000000005
177430390.9659,68.7,20.90000000000005
177430392.9659,68.7,20.90000000000005
177430394.9659,68.7,20.90000000000005
177430396.9659,68.7,20.90000000000005
177430398.9659,68.7,20.90000000000005
177430400.9659,68.7,20.90000000000005
177430402.9659,68.7,20.90000000000005
177430404.9659,68.7,20.90000000000005
177430406.9659,68.7,20.90000000000005
177430408.9659,68.7,20.90000000000005
177430410.9659,68.7,20.90000000000005
177430412.9659,68.7,20.90000000000005
177430414.9659,68.7,20.90000000000005
177430416.9659,68.7,20.90000000000005
177430418.9659,68.7,20.90000000000005
177430420.9659,68.7,20.90000000000005
177430422.9659,68.7,21.00000000000005
177430424.9659,68.7,21.00000000000005
177430426.9659,68.7,21.00000000000005
177430428.9659,68.8,21.00000000000005
177430430.9659,68.8,21.00000000000005
177430432.9659,68.8,21.00000000000005
177430434.9659,68.8,20.90000000000005
177430436.9659,68.8,21.100000000000048
177430438.9659,68.8,21.100000000000048
177430440.9659,68.8,21.20000000000005
177430442.9659,68.8,21.20000000000005
177430444.9659,68.8,21.20000000000005
177430446.9659,68.8,21.100000000000048
177430448.9659,68.8,21.100000000000048
177430450.9659,68.8,21.000000000000046
177430452.9659,68.8,21.000000000000046
177430454.9659,68.8,20.900000000000045
177430456.9659,68.8,20.900000000000045
177430458.9659,68.8,20.900000000000045
177430460.9659,68.8,20.900000000000045
177430462.9659,68.8,20.900000000000045
177430464.9659,68.8,20.900000000000045
177430466.9659,68.8,20.900000000000045
177430468.9659,68.8,20.900000000000045
177430470.9659,68.8,20.900000000000045
177430472.9659,68.8,20.900000000000045
177430474.9659,68.8,21.000000000000046
177430476.9659,68.8,21.000000000000046
177430478.9659,68.8,20.900000000000045
177430480.9659,68.8,20.900000000000045
177430482.9659,68.8,20.900000000000045
177430484.9659,68.8,20.900000000000045
177430486.9659,68.8,20.900000000000045
177430488.9659,68.8,20.900000000000045
177430490.9659,68.8,20.900000000000045
177430492.9659,68.8,20.900000000000045
177430494.9659,68.8,20.900000000000045
177430496.9659,68.8,20.900000000000045
177430498.9659,68.8,20.900000000000045
177430500.9659,68.8,20.900000000000045
177430502.9659,68.8,20.900000000000045
177430504.9659,68.8,20.900000000000045
177430506.9659,68.8,20.900000000000045
177430508.9659,68.8,20.900000000000045
177430510.9659,68.8,20.900000000000045
177430512.9659,68.8,20.900000000000045
177430514.9659,68.8,20.900000000000045
177430516.9659,68.8,20.900000000000045
177430518.9659,68.8,20.900000000000045
177430520.9659,68.8,20.900000000000045
177430522.9659,68.8,20.900000000000045
177430524.9659,68.8,20.900000000000045
177430526.9659,68.8,20.900000000000045
177430528.9659,68.8,20.900000000000045
177430530.9659,68.8,20.900000000000045
177430532.9659,68.8,20.900000000000045
177430534.9659,68.8,20.900000000000045
177430536.9659,68.8,20.900000000000045
177430538.9659,68.8,20.900000000000045
177430540.9659,68.8,20.900000000000045
177430542.9659,68.8,20.900000000000045
177430544.9659,68.8,20.900000000000045
177430546.9659,68.8,20.900000000000045
177430548.9659,68.8,21.000000000000046
177430550.9659,68.8,21.000000000000046
177430552.9659,68.8,21.000000000000046
177430554.9659,68.8,21.000000000000046
177430556.9659,68.8,21.000000000000046
177430558.9659,68.8,21.000000000000046
177430560.9659,68.8,21.000000000000046
177430562.9659,68.8,21.000000000000046
177430564.9659,68.8,21.000000000000046
177430566.9659,68.8,21.000000000000046
177430568.9659,68.8,21.000000000000046
177430570.9659,68.8,21.000000000000046
177430572.9659,68.8,21.000000000000046
177430574.9659,68.8,21.000000000000046
177430576.9659,68.8,21.000000000000046
177430578.9659,68.8,21.100000000000048
177430580.9659,68.8,21.100000000000048
177430582.9659,68.8,21.100000000000048
177430584.9659,68.8,21.100000000000048
177430586.9659,68.8,21.100000000000048
177430588.9659,68.8,21.100000000000048
177430590.9659,68.8,21.100000000000048
177430592.9659,68.8,21.100000000000048
177430594.9659,68.8,21.100000000000048
177430596.9659,68.8,21.100000000000048
177430598.9659,68.8,21.100000000000048
177430600.9659,68.8,21.100000000000048
177430602.9659,68.8,21.100000000000048
177430604.9659,68.8,21.100000000000048
177430606.9659,68.8,21.100000000000048
177430608.9659,68.8,21.100000000000048
177430610.9659,68.8,21.100000000000048
177430612.9659,68.8,21.100000000000048
177430614.9659,68.8,21.100000000000048
177430616.9659,68.7,21.100000000000048
177430618.9659,68.7,21.100000000000048
177430620.9659,68.7,21.100000000000048
177430622.9659,68.7,21.100000000000048
177430624.9659,68.7,21.100000000000048
177430626.9659,68.7,21.100000000000048
177430628.9659,68.7,21.100000000000048
177430630.9659,68.7,21.100000000000048
177430632.9659,68.7,21.100000000000048
177430634.9659,68.7,21.100000000000048
177430636.9659,68.7,21.100000000000048
177430638.9659,68.7,21.100000000000048
177430640.9659,68.7,21.100000000000048
177430642.9659,68.7,21.100000000000048
177430644.9659,68.7,21.100000000000048
177430646.9659,68.7,21.100000000000048
177430648.9659,68.7,21.100000000000048
177430650.9659,68.7,21.100000000000048
177430652.9659,68.7,21.100000000000048
177430654.9659,68.7,21.100000000000048
177430656.9659,68.7,21.100000000000048
177430658.9659,68.8,21.100000000000048
177430660.9659,68.8,21.100000000000048
177430662.9659,68.8,21.100000000000048
177430664.9659,68.8,21.100000000000048
177430666.9659,68.8,21.100000000000048
177430668.9659,68.8,21.100000000000048
177430670.9659,68.8,21.100000000000048
177430672.9659,68.8,21.100000000000048
177430674.9659,68.8,21.100000000000048
177430676.9659,68.8,21.100000000000048
177430678.9659,68.8,21.100000000000048
177430680.9659,68.8,21.100000000000048
177430682.9659,68.8,21.100000000000048
177430684.9659,68.8,21.100000000000048
177430686.9659,68.8,21.100000000000048
177430688.9659,68.8,21.100000000000048
177430690.9659,68.8,21.100000000000048
177430692.9659,68.8,21.100000000000048
177430694.9659,68.8,21.100000000000048
177430696.9659,68.8,21.100000000000048
177430698.9659,68.8,21.100000000000048
177430700.9659,68.8,21.100000000000048
177430702.9659,68.8,21.100000000000048
177430704.9659,68.8,21.100000000000048
177430706.9659,68.8,21.20000000000005
177430708.9659,68.8,21.20000000000005
177430710.9659,68.8,21.20000000000005
177430712.9659,68.8,21.20000000000005
177430714.9659,68.8,21.20000000000005
177430716.9659,68.8,21.20000000000005
177430718.9659,68.8,21.20000000000005
177430720.9659,68.8,21.20000000000005
177430722.9659,68.8,21.100000000000048
177430724.9659,68.8,21.100000000000048
177430726.9659,68.8,21.100000000000048
177430728.9659,68.8,21.100000000000048
177430730.9659,68.8,21.100000000000048
177430732.9659,68.8,21.100000000000048
177430734.9659,68.8,21.100000000000048
177430736.9659,68.8,21.100000000000048
177430738.9659,68.8,21.100000000000048
177430740.9659,68.8,21.100000000000048
177430742.9659,68.8,21.100000000000048
177430744.9659,68.8,21.100000000000048
177430746.9659,68.8,21.100000000000048
177430748.9659,68.8,21.100000000000048
177430750.9659,68.8,21.100000000000048
177430752.9659,68.8,21.100000000000048
177430754.9659,68.8,21.100000000000048
177430756.9659,68.8,21.100000000000048
177430758.9659,68.8,21.100000000000048
177430760.9659,68.8,21.100000000000048
177430762.9659,68.8,21.100000000000048
177430764.9659,68.8,21.100000000000048
177430766.9659,68.8,21.100000000000048
177430768.9659,68.8,21.100000000000048
177430770.9659,68.8,21.100000000000048
177430772.9659,68.8,21.100000000000048
177430774.9659,68.8,21.100000000000048
177430776.9659,68.8,21.100000000000048
177430779.0659,68.8,21.100000000000048
177430780.9659,68.8,21.100000000000048
177430782.9659,68.8,21.100000000000048
177430784.9659,68.8,21.100000000000048
177430786.9659,68.8,21.100000000000048
177430788.9659,68.8,21.100000000000048
177430790.9659,68.8,21.100000000000048
177430792.9659,68.8,21.100000000000048
177430794.9659,68.8,21.100000000000048
177430796.9659,68.8,21.100000000000048
177430798.9659,68.8,21.100000000000048
177430800.9659,68.8,21.100000000000048
177430802.9659,68.8,21.100000000000048
177430804.9659,68.8,21.100000000000048
177430806.9659,68.8,21.100000000000048
177430808.9659,68.8,21.100000000000048
177430810.9659,68.8,21.100000000000048
177430812.9659,68.8,21.100000000000048
177430814.9659,68.8,21.100000000000048
177430816.9659,68.8,21.100000000000048
177430818.9659,68.8,21.100000000000048
177430820.9659,68.8,21.100000000000048
177430822.9659,68.8,21.100000000000048
177430824.9659,68.8,21.100000000000048
177430826.9659,68.8,21.100000000000048
177430828.9659,68.8,21.100000000000048
177430830.9659,68.8,21.100000000000048
177430832.9659,68.8,21.100000000000048
177430834.9659,68.8,21.100000000000048
177430836.9659,68.7,21.100000000000048
177430838.9659,68.7,21.100000000000048
177430840.9659,68.7,21.100000000000048
177430842.9659,68.7,21.100000000000048
177430844.9659,68.7,21.100000000000048
177430846.9659,68.7,21.100000000000048
177430848.9659,68.7,21.100000000000048
177430850.9659,68.7,21.100000000000048
177430852.9659,68.7,21.100000000000048
177430854.9659,68.7,21.100000000000048
177430856.9659,68.7,21.100000000000048
177430858.9659,68.7,21.100000000000048
177430860.9659,68.7,21.100000000000048
177430862.9659,68.7,21.100000000000048
177430864.9659,68.7,21.100000000000048
177430866.9659,68.7,21.100000000000048
177430868.9659,68.7,21.100000000000048
177430870.9659,68.7,21.100000000000048
177430872.9659,68.7,21.100000000000048
177430874.9659,68.7,21.100000000000048
177430876.9659,68.7,21.100000000000048
177430878.9659,68.7,21.100000000000048
177430880.9659,68.7,21.100000000000048
177430882.9659,68.7,21.100000000000048
177430884.9659,68.7,21.100000000000048
177430886.9659,68.7,21.100000000000048
177430888.9659,68.7,21.100000000000048
177430890.9659,68.7,21.100000000000048
177430892.9659,68.7,21.100000000000048
177430894.9659,68.7,21.100000000000048
177430896.9659,68.7,21.100000000000048
177430898.9659,68.7,21.100000000000048
177430900.9659,68.7,21.100000000000048
177430902.9659,68.7,21.100000000000048
177430904.9659,68.7,21.100000000000048
177430906.9659,68.7,21.100000000000048
177430908.9659,68.7,21.100000000000048
177430910.9659,68.7,21.100000000000048
177430912.9659,68.7,21.100000000000048
177430914.9659,68.7,21.100000000000048
177430916.9659,68.7,21.100000000000048
177430918.9659,68.7,21.100000000000048
177430920.9659,68.7,21.100000000000048
177430922.9659,68.7,21.100000000000048
177430924.9659,68.7,21.100000000000048
177430926.9659,68.7,21.100000000000048
177430928.9659,68.7,21.100000000000048
177430930.9659,68.7,21.100000000000048
177430932.9659,68.7,21.100000000000048
177430934.9659,68.8,21.100000000000048
177430936.9659,68.8,21.100000000000048
177430938.9659,68.8,21.100000000000048
177430940.9659,68.8,21.100000000000048
177430942.9659,68.8,21.100000000000048
177430944.9659,68.8,21.100000000000048
177430946.9659,68.8,21.100000000000048
177430948.9659,68.8,21.100000000000048
177430950.9659,68.8,21.100000000000048
177430952.9659,68.8,21.100000000000048
177430954.9659,68.8,21.100000000000048
177430956.9659,68.8,21.100000000000048
177430958.9659,68.8,21.100000000000048
177430960.9659,68.8,21.100000000000048
177430962.9659,68.8,21.100000000000048
177430964.9659,68.8,21.100000000000048
177430966.9659,68.8,21.100000000000048
177430968.9659,68.8,21.100000000000048
177430970.9659,68.8,21.100000000000048
177430972.9659,68.8,21.100000000000048
177430974.9659,68.8,21.100000000000048
177430976.9659,68.8,21.100000000000048
177430978.9659,68.8,21.100000000000048
177430980.9659,68.8,21.100000000000048
177430982.9659,68.8,21.100000000000048
177430984.9659,68.8,21.100000000000048
177430986.9659,68.8,21.100000000000048
177430988.9659,68.8,21.100000000000048
177430990.9659,68.8,21.100000000000048
177430992.9659,68.8,21.100000000000048
177430994.9659,68.8,21.100000000000048
177430996.9659,68.8,21.100000000000048
177430998.9659,68.8,21.100000000000048
177431000.9659,68.8,21.100000000000048
177431003.0659,68.8,21.100000000000048
177431005.0659,68.8,21.100000000000048
177431007.0659,68.8,21.100000000000048
177431009.0659,68.8,21.100000000000048
177431011.0659,68.8,21.100000000000048
177431013.0659,68.8,21.100000000000048
177431015.0659,68.8,21.100000000000048
177431017.0659,68.8,21.100000000000048
177431019.0659,68.8,21.100000000000048
177431021.0659,68.8,21.100000000000048
177431023.0659,68.8,21.100000000000048
177431025.0659,68.8,21.100000000000048
177431027.0659,68.8,21.100000000000048
177431029.0659,68.8,21.100000000000048
177431031.0659,68.8,21.100000000000048
177431033.0659,68.8,21.100000000000048
177431035.0659,68.8,21.100000000000048
177431037.0659,68.8,21.100000000000048
177431039.0659,68.8,21.100000000000048
177431041.0659,68.8,21.100000000000048
177431043.0659,68.8,21.100000000000048
177431045.0659,68.8,21.100000000000048
177431047.0659,68.8,21.100000000000048
177431049.0659,68.8,21.100000000000048
177431051.0659,68.8,21.100000000000048
177431053.0659,68.8,21.100000000000048
177431055.0659,68.8,21.100000000000048
177431057.0659,68.8,21.100000000000048
177431059.0659,68.8,21.100000000000048
177431061.0659,68.8,21.100000000000048
177431063.0659,68.8,21.100000000000048
177431065.0659,68.8,21.100000000000048
177431067.0659,68.8,21.100000000000048
177431069.0659,68.8,21.100000000000048
177431071.0659,68.8,21.100000000000048
177431073.0659,68.8,21.100000000000048
177431075.0659,68.8,21.100000000000048
177431077.0659,68.8,21.100000000000048
177431079.0659,68.8,21.100000000000048
177431081.0659,68.8,21.100000000000048
177431083.0659,68.8,21.100000000000048
177431085.0659,68.8,21.100000000000048
177431087.0659,68.8,21.100000000000048
177431089.0659,68.7,21.100000000000048
177431091.0659,68.7,21.100000000000048
177431093.0659,68.7,21.100000000000048
177431095.0659,68.7,21.100000000000048
177431097.0659,68.7,21.100000000000048
177431099.0659,68.7,21.100000000000048
177431101.0659,68.7,21.100000000000048
177431103.0659,68.7,21.100000000000048
177431105.0659,68.7,21.100000000000048
177431107.0659,68.7,21.100000000000048
177431109.0659,68.7,21.100000000000048
177431111.0659,68.7,21.100000000000048
177431113.0659,68.7,21.20000000000005
177431115.0659,68.7,21.20000000000005
177431117.0659,68.7,21.20000000000005
177431119.0659,68.7,21.20000000000005
177431121.0659,68.7,21.20000000000005
177431123.0659,68.7,21.20000000000005
177431125.0659,68.7,21.20000000000005
177431127.0659,68.7,21.20000000000005
177431129.0659,68.7,21.20000000000005
177431131.0659,68.7,21.20000000000005
177431133.0659,68.7,21.20000000000005
177431135.0659,68.7,21.20000000000005
177431137.0659,68.7,21.20000000000005
177431139.0659,68.7,21.20000000000005
177431141.0659,68.7,21.20000000000005
177431143.0659,68.7,21.20000000000005
177431145.0659,68.7,21.20000000000005
177431147.0659,68.7,21.20000000000005
177431149.0659,68.7,21.20000000000005
177431151.0659,68.7,21.20000000000005
177431153.0659,68.7,21.20000000000005
177431155.0659,68.7,21.20000000000005
177431157.0659,68.7,21.20000000000005
177431159.0659,68.7,21.100000000000048
177431161.0659,68.7,21.100000000000048
177431163.0659,68.7,21.100000000000048
177431165.0659,68.7,21.100000000000048
177431167.0659,68.7,21.100000000000048
177431169.0659,68.7,21.100000000000048
177431171.0659,68.7,21.100000000000048
177431173.0659,68.7,21.100000000000048
177431175.0659,68.7,21.100000000000048
177431177.0659,68.7,21.100000000000048
177431179.0659,68.7,21.100000000000048
177431181.0659,68.7,21.100000000000048
177431183.0659,68.7,21.000000000000046
177431185.0659,68.7,21.000000000000046
177431187.0659,68.7,21.000000000000046
177431189.0659,68.7,21.000000000000046
177431191.0659,68.7,21.000000000000046
177431193.0659,68.7,21.000000000000046
177431195.0659,68.7,21.000000000000046
177431197.0659,68.7,21.000000000000046
177431199.0659,68.7,21.000000000000046
177431201.0659,68.7,21.000000000000046
177431203.0659,68.7,21.000000000000046
177431205.0659,68.7,21.000000000000046
177431207.0659,68.7,21.000000000000046
177431209.0659,68.7,21.000000000000046
177431211.0659,68.7,21.000000000000046
177431213.0659,68.7,21.000000000000046
177431215.0659,68.7,21.000000000000046
177431217.0659,68.7,21.000000000000046
177431219.0659,68.7,21.000000000000046
177431221.0659,68.7,21.000000000000046
177431223.0659,68.7,21.000000000000046
177431225.0659,68.7,21.000000000000046
177431227.0659,68.7,21.000000000000046
177431229.0659,68.7,21.000000000000046
177431231.0659,68.7,21.000000000000046
177431233.0659,68.7,21.000000000000046
177431235.0659,68.7,21.000000000000046
177431237.0659,68.7,21.000000000000046
177431239.0659,68.7,21.000000000000046
177431241.0659,68.7,21.000000000000046
177431243.0659,68.7,21.000000000000046
177431245.0659,68.7,21.000000000000046
177431247.0659,68.7,21.000000000000046
177431249.0659,68.7,21.000000000000046
177431251.0659,68.7,21.000000000000046
177431253.0659,68.7,21.000000000000046
177431255.0659,68.7,21.000000000000046
177431257.0659,68.7,21.000000000000046
177431259.0659,68.7,21.000000000000046
177431261.0659,68.7,21.000000000000046
177431263.0659,68.7,21.000000000000046
177431265.0659,68.7,21.000000000000046
177431267.0659,68.7,21.000000000000046
177431269.0659,68.7,21.000000000000046
177431271.0659,68.7,21.000000000000046
177431273.0659,68.7,21.000000000000046
177431275.0659,68.7,21.000000000000046
177431277.0659,68.7,21.000000000000046
177431279.0659,68.7,21.000000000000046
177431281.0659,68.7,21.000000000000046
177431283.0659,68.7,21.000000000000046
177431285.0659,68.7,21.000000000000046
177431287.0659,68.7,21.000000000000046
177431289.0659,68.7,21.000000000000046
177431291.0659,68.7,21.000000000000046
177431293.0659,68.7,21.000000000000046
177431295.0659,68.7,21.000000000000046
177431297.0659,68.7,21.000000000000046
177431299.0659,68.7,21.000000000000046
177431301.0659,68.7,21.000000000000046
177431303.0659,68.7,21.000000000000046
177431305.0659,68.7,21.000000000000046
177431307.0659,68.7,21.000000000000046
177431309.0659,68.7,21.000000000000046
177431311.0659,68.7,21.000000000000046
177431313.0659,68.7,21.000000000000046
177431315.0659,68.7,21.000000000000046
177431317.0659,68.7,21.000000000000046
177431319.0659,68.7,21.000000000000046
177431321.0659,68.7,21.000000000000046
177431323.0659,68.7,21.000000000000046
177431325.0659,68.7,21.000000000000046
177431327.0659,68.7,21.000000000000046
177431329.0659,68.7,21.000000000000046
177431331.0659,68.60000000000001,21.000000000000046
177431333.0659,68.7,21.000000000000046
177431335.0659,68.7,21.000000000000046
177431337.0659,68.7,21.000000000000046
