Timestamp,Buy_Price,Sell_Price
177427317.2696,9897.09999999999,5913.6
177427319.2696,9896.999999999989,5913.6
177427321.2696,9896.999999999989,5913.6
177427323.2696,9896.999999999989,5913.6
177427325.2696,9896.899999999989,5913.6
177427327.2696,9896.899999999989,5913.5
177427329.2696,9896.899999999989,5913.5
177427331.2696,9896.899999999989,5913.5
177427333.2696,9896.999999999989,5913.5
177427335.2696,9896.999999999989,5913.5
177427337.2696,9896.999999999989,5913.5
177427339.2696,9896.999999999989,5913.5
177427341.2696,9896.999999999989,5913.5
177427343.2696,9896.999999999989,5913.5
177427345.2696,9896.999999999989,5913.5
177427347.2696,9896.999999999989,5913.5
177427349.2696,9896.999999999989,5913.5
177427351.2696,9896.999999999989,5913.5
177427353.2696,9900.899999999989,5913.5
177427355.2696,9900.899999999989,5913.6
177427357.2696,9900.899999999989,5913.6
177427359.2696,9900.899999999989,5913.6
177427361.2696,9900.899999999989,5913.700000000001
177427363.2696,9900.899999999989,5913.700000000001
177427365.2696,9900.899999999989,5913.700000000001
177427367.2696,9900.899999999989,5913.700000000001
177427369.2696,9900.899999999989,5913.700000000001
177427371.2696,9900.899999999989,5913.700000000001
177427373.2696,9900.699999999988,5913.700000000001
177427375.2696,9900.599999999988,5913.700000000001
177427377.2696,9900.599999999988,5913.700000000001
177427379.2696,9900.599999999988,5913.700000000001
177427381.2696,9900.599999999988,5913.700000000001
177427383.2696,9900.599999999988,5913.700000000001
177427385.2696,9900.599999999988,5913.700000000001
177427387.2696,9900.499999999987,5913.700000000001
177427389.2696,9901.599999999988,5913.700000000001
177427391.2696,9901.699999999988,5913.700000000001
177427393.2696,9901.699999999988,5913.700000000001
177427395.2696,9901.699999999988,5913.700000000001
177427397.2696,9901.699999999988,5913.700000000001
177427399.2696,9901.699999999988,5913.800000000001
177427401.2696,9901.699999999988,5913.800000000001
177427403.2696,9901.699999999988,5913.800000000001
177427405.2696,9901.699999999988,5913.800000000001
177427407.2696,9502.899999999989,5913.800000000001
177427409.2696,9502.899999999989,5913.800000000001
177427411.2696,9502.899999999989,5913.800000000001
177427413.2696,9502.899999999989,5913.800000000001
177427415.2696,9502.899999999989,5913.800000000001
177427417.2696,9502.899999999989,5913.800000000001
177427419.2696,9502.899999999989,5913.800000000001
177427421.2696,9502.899999999989,5913.800000000001
177427423.2696,9901.699999999988,5913.800000000001
177427425.2696,9901.599999999988,5913.800000000001
177427427.2696,9901.599999999988,5913.800000000001
177427429.2696,9901.599999999988,5913.800000000001
177427431.2696,9901.699999999988,5913.800000000001
177427433.2696,9902.699999999988,5913.800000000001
177427435.2696,9902.699999999988,5913.800000000001
177427437.2696,9902.599999999988,5913.9000000000015
177427439.2696,9902.599999999988,5913.9000000000015
177427441.2696,9902.599999999988,5913.9000000000015
177427443.2696,9902.599999999988,5913.9000000000015
177427445.2696,9902.599999999988,5913.9000000000015
177427447.2696,9902.599999999988,5913.9000000000015
177427449.2696,9902.499999999987,5913.9000000000015
177427451.2696,9902.499999999987,5913.9000000000015
177427453.2696,9902.399999999987,5914.000000000002
177427455.2696,9902.399999999987,5914.000000000002
177427457.2696,9902.399999999987,5914.000000000002
177427459.2696,9902.299999999987,5914.000000000002
177427461.2696,9902.299999999987,5914.000000000002
177427463.2696,9902.199999999986,5914.000000000002
177427465.2696,9902.199999999986,5914.000000000002
177427467.2696,9902.199999999986,5914.100000000002
177427469.2696,9902.199999999986,5914.100000000002
177427471.2696,9902.199999999986,5914.200000000003
177427473.2696,9902.199999999986,5914.200000000003
177427475.2696,9902.199999999986,5914.200000000003
177427477.2696,9902.199999999986,5914.200000000003
177427479.2696,9902.199999999986,5914.200000000003
177427481.2696,9902.199999999986,5914.300000000003
177427483.2696,9902.199999999986,5914.300000000003
177427485.2696,9902.399999999987,6113.800000000003
177427487.2696,9902.399999999987,6113.800000000003
177427489.2696,9902.399999999987,6113.800000000003
177427491.2696,9902.399999999987,5914.400000000003
177427493.2696,9902.399999999987,5914.400000000003
177427495.2696,9902.199999999986,5914.400000000003
177427497.2696,9902.099999999986,5914.400000000003
177427499.2696,9902.099999999986,5914.000000000004
177427501.2696,9902.099999999986,5914.100000000004
177427503.2696,9902.699999999986,5914.100000000004
177427505.2696,10718.999999999985,5914.100000000004
177427507.2696,10718.999999999985,5914.100000000004
177427509.2696,10718.999999999985,5914.100000000004
177427511.2696,10718.799999999985,5914.200000000004
177427513.2696,10718.799999999985,5914.200000000004
177427515.2696,10718.899999999985,5914.200000000004
177427517.2696,10718.799999999985,5914.300000000005
177427519.2696,10718.799999999985,5914.300000000005
177427521.2696,10718.799999999985,5914.300000000005
177427523.2696,10718.799999999985,5914.300000000005
177427525.2696,10718.799999999985,5914.300000000005
177427527.2696,10718.599999999984,5914.300000000005
177427529.2696,10718.599999999984,5914.300000000005
177427531.2696,10718.599999999984,5914.300000000005
177427533.2696,10718.599999999984,5914.400000000005
177427535.2696,10718.599999999984,5914.400000000005
177427537.2696,10718.599999999984,5914.400000000005
177427539.2696,10718.599999999984,5914.400000000005
177427541.2696,10718.499999999984,5914.400000000005
177427543.2696,10718.599999999984,5914.5000000000055
177427545.2696,10718.499999999984,5914.5000000000055
177427547.2696,10718.499999999984,5914.5000000000055
177427549.2696,10718.399999999983,5914.600000000006
177427551.2696,10718.399999999983,5914.600000000006
177427553.2696,10718.399999999983,5914.700000000006
177427555.2696,10718.299999999983,5914.700000000006
177427557.2696,10718.199999999983,5914.700000000006
177427559.2696,10718.199999999983,5914.700000000006
177427561.2696,10718.199999999983,5914.700000000006
177427563.2696,10718.099999999982,5914.700000000006
177427565.2696,10718.099999999982,5914.800000000007
177427567.2696,10717.999999999982,5914.800000000007
177427569.2696,10717.999999999982,5914.800000000007
177427571.2696,10717.999999999982,5914.800000000007
177427573.2696,10717.999999999982,5914.800000000007
177427575.2696,10717.799999999981,5914.800000000007
177427577.2696,10717.69999999998,5915.000000000006
177427579.2696,10717.69999999998,5915.100000000007
177427581.2696,10717.69999999998,5915.100000000007
177427583.2696,10717.69999999998,5915.100000000007
177427585.2696,10717.69999999998,5915.100000000007
177427587.2696,10717.49999999998,5915.100000000007
177427589.2696,10717.39999999998,5915.100000000007
177427591.2696,10717.39999999998,5915.100000000007
177427593.2696,10717.29999999998,5915.100000000007
177427595.2696,10717.29999999998,5915.200000000007
177427597.2696,10717.29999999998,5915.200000000007
177427599.2696,10717.29999999998,5915.200000000007
177427601.2696,10717.099999999979,5915.200000000007
177427603.2696,10717.099999999979,5915.200000000007
177427605.2696,10717.099999999979,5914.8000000000075
177427607.2696,10716.999999999978,5914.900000000008
177427609.2696,10716.899999999978,5914.900000000008
177427611.2696,10716.899999999978,5914.8000000000075
177427613.2696,10716.799999999977,5914.8000000000075
177427615.2696,10716.799999999977,5914.900000000008
177427617.2696,10716.799999999977,5914.900000000008
177427619.2696,10716.799999999977,5914.900000000008
177427621.2696,10716.699999999977,5914.900000000008
177427623.2696,10716.599999999977,5914.900000000008
177427625.2696,10716.599999999977,5914.900000000008
177427627.2696,10716.599999999977,5914.900000000008
177427629.2696,10716.599999999977,5914.900000000008
177427631.2696,10716.599999999977,5914.900000000008
177427633.2696,10716.599999999977,5914.900000000008
177427635.2696,10716.499999999976,5914.900000000008
177427637.2696,10717.699999999977,5914.900000000008
177427639.2696,10717.699999999977,5914.900000000008
177427641.2696,10717.699999999977,5915.000000000008
177427643.2696,10717.699999999977,5915.000000000008
177427645.2696,10717.699999999977,5915.100000000009
177427647.2696,10717.499999999976,5915.000000000008
177427649.2696,10717.499999999976,5915.000000000008
177427651.2696,10717.399999999976,5915.000000000008
177427653.2696,10717.399999999976,5915.000000000008
177427655.2696,10717.299999999976,5915.000000000008
177427657.2696,10236.999999999976,5915.000000000008
177427659.2696,10236.999999999976,5915.100000000009
177427661.2696,10236.999999999976,5915.100000000009
177427663.2696,10236.899999999976,5915.100000000009
177427665.2696,10236.899999999976,5915.100000000009
177427667.2696,10236.899999999976,5915.200000000009
177427669.2696,10236.899999999976,5915.200000000009
177427671.2696,10236.899999999976,5915.200000000009
177427673.2696,10236.899999999976,5915.200000000009
177427675.2696,10236.799999999976,5915.200000000009
177427677.2696,10236.699999999975,5915.200000000009
177427679.2696,10236.699999999975,5915.200000000009
177427681.2696,10236.699999999975,5915.200000000009
177427683.2696,10236.699999999975,5915.200000000009
177427685.2696,10236.699999999975,5915.200000000009
177427687.2696,10236.699999999975,5915.200000000009
177427689.2696,10236.699999999975,5915.300000000009
177427691.2696,10236.699999999975,5915.300000000009
177427693.2696,10236.699999999975,5915.300000000009
177427695.2696,10236.699999999975,5915.300000000009
177427697.2696,10236.699999999975,5915.40000000001
177427699.2696,10236.699999999975,5915.40000000001
177427701.2696,10236.699999999975,5915.40000000001
177427703.2696,10236.699999999975,5915.40000000001
177427705.2696,10236.599999999975,5915.40000000001
177427707.2696,10236.599999999975,5915.50000000001
177427709.2696,10236.599999999975,5915.60000000001
177427711.2696,10236.599999999975,5915.60000000001
177427713.2696,10236.399999999974,5915.60000000001
177427715.2696,10236.399999999974,5915.60000000001
177427717.2696,10236.299999999974,5915.60000000001
177427719.2696,10236.199999999973,5915.60000000001
177427721.2696,10235.999999999973,5915.60000000001
177427723.2696,10235.899999999972,5915.60000000001
177427725.2696,10235.799999999972,5915.700000000011
177427727.2696,10235.799999999972,5915.700000000011
177427729.2696,10235.699999999972,5915.800000000011
177427731.2696,10235.699999999972,5915.800000000011
177427733.2696,10235.699999999972,5915.800000000011
177427735.2696,10235.699999999972,5915.700000000011
177427737.2696,10235.599999999971,5915.800000000011
177427739.2696,10235.49999999997,5915.800000000011
177427741.2696,10235.49999999997,5915.800000000011
177427743.2696,10235.39999999997,5915.800000000011
177427745.2696,10235.39999999997,5915.9000000000115
177427747.2696,10235.39999999997,5915.9000000000115
177427749.2696,10717.19999999997,5915.9000000000115
177427751.2696,10717.19999999997,5915.9000000000115
177427753.2696,10717.09999999997,5915.9000000000115
177427755.2696,10717.09999999997,5915.9000000000115
177427757.2696,10717.09999999997,5915.9000000000115
177427759.2696,10716.999999999969,5915.9000000000115
177427761.2696,10716.999999999969,5915.9000000000115
177427763.2696,10716.999999999969,5915.9000000000115
177427765.2696,10716.899999999969,5915.800000000011
177427767.2696,10716.899999999969,5915.800000000011
177427769.2696,10716.899999999969,5915.9000000000115
177427771.2696,10716.799999999968,5915.9000000000115
177427773.2696,10716.999999999969,5915.9000000000115
177427775.2696,10716.999999999969,5915.9000000000115
177427777.2696,10716.899999999969,5915.9000000000115
177427779.2696,10716.899999999969,5916.100000000011
177427781.2696,10716.899999999969,5916.100000000011
177427783.2696,10716.899999999969,5916.100000000011
177427785.2696,10716.899999999969,5916.100000000011
177427787.2696,10716.899999999969,5916.200000000012
177427789.2696,10236.799999999968,5916.200000000012
177427791.2696,10236.799999999968,5916.200000000012
177427793.2696,10236.799999999968,5916.200000000012
177427795.2696,10236.699999999968,5916.200000000012
177427797.2696,10236.599999999968,5916.300000000012
177427799.2696,10236.699999999968,5916.300000000012
177427801.2696,10236.599999999968,5916.300000000012
177427805.2696,10236.699999999968,5916.300000000012
177427807.2696,10236.699999999968,5916.300000000012
177427809.2696,10236.599999999968,5916.300000000012
177427811.2696,10236.599999999968,5916.300000000012
177427813.2696,10236.499999999967,5916.400000000012
177427815.2696,10236.499999999967,5916.400000000012
177427817.2696,10717.199999999968,5916.400000000012
177427819.2696,10717.099999999968,5916.400000000012
177427821.2696,10717.099999999968,5916.400000000012
177427823.2696,10717.099999999968,5916.500000000013
177427825.2696,10717.099999999968,5916.500000000013
177427827.2696,10717.099999999968,5916.500000000013
177427829.2696,10717.099999999968,5916.600000000013
177427831.2696,10716.999999999967,5916.600000000013
177427833.2696,10716.999999999967,5916.600000000013
177427835.2696,10716.999999999967,5916.600000000013
177427837.2696,10716.899999999967,5916.600000000013
177427839.2696,10716.899999999967,5916.600000000013
177427841.2696,10716.799999999967,5916.600000000013
177427843.2696,10716.799999999967,5916.600000000013
177427845.2696,10716.799999999967,5916.600000000013
177427847.2696,10716.799999999967,5916.600000000013
177427849.2696,10716.799999999967,5916.600000000013
177427851.2696,10716.799999999967,5916.7000000000135
177427853.2696,10716.799999999967,5916.7000000000135
177427855.2696,10716.799999999967,5916.7000000000135
177427857.2696,10716.799999999967,5916.7000000000135
177427859.2696,10716.999999999967,5916.7000000000135
177427861.2696,10716.999999999967,5916.7000000000135
177427863.2696,10716.899999999967,5916.7000000000135
177427865.2696,10716.899999999967,5916.7000000000135
177427867.2696,10716.899999999967,5916.7000000000135
177427869.2696,10716.899999999967,5916.7000000000135
177427871.2696,10716.899999999967,5916.800000000014
177427873.2696,10716.899999999967,5916.800000000014
177427875.2696,10716.899999999967,5916.800000000014
177427877.2696,10716.899999999967,5916.800000000014
177427879.2696,10716.799999999967,5916.800000000014
177427881.2696,10716.799999999967,5916.800000000014
177427883.2696,10716.699999999966,5916.800000000014
177427885.2696,10716.699999999966,5916.800000000014
177427887.2696,10716.599999999966,5916.800000000014
177427889.2696,10716.599999999966,5916.800000000014
177427891.2696,10716.499999999965,5916.800000000014
177427893.2696,10716.499999999965,5916.800000000014
177427895.2696,10716.499999999965,5916.800000000014
177427897.2696,10716.499999999965,5916.800000000014
177427899.2696,10716.399999999965,5916.900000000014
177427901.2696,10716.299999999965,5916.900000000014
177427903.2696,10716.299999999965,5916.900000000014
177427905.2696,10716.299999999965,5917.000000000015
177427907.2696,10716.299999999965,5917.000000000015
177427909.2696,10716.199999999964,5917.000000000015
177427911.2696,10716.099999999964,5917.000000000015
177427913.2696,10715.999999999964,5917.000000000015
177427915.2696,10715.899999999963,5917.000000000015
177427917.2696,10715.899999999963,5917.000000000015
177427919.2696,10235.799999999963,5917.000000000015
177427921.2696,10235.699999999963,5917.000000000015
177427923.2696,10235.499999999962,5917.000000000015
177427925.2696,10235.399999999961,5917.000000000015
177427927.2696,10235.399999999961,5917.000000000015
177427929.2696,10235.19999999996,5917.000000000015
177427931.2696,10235.19999999996,5917.000000000015
177427933.2696,10235.09999999996,5917.100000000015
177427935.2696,10235.09999999996,5917.100000000015
177427937.2696,10235.09999999996,5917.100000000015
177427939.2696,9803.299999999961,5917.100000000015
177427941.2696,9803.09999999996,5917.100000000015
177427943.2696,10235.09999999996,5917.100000000015
177427945.2696,10235.19999999996,5917.100000000015
177427947.2696,10235.09999999996,5917.100000000015
177427949.2696,10235.09999999996,5917.200000000015
177427951.2696,10235.09999999996,5917.200000000015
177427953.2696,10235.09999999996,5917.200000000015
177427955.2696,10235.09999999996,5917.200000000015
177427957.2696,10234.99999999996,5917.200000000015
177427959.2696,10234.89999999996,5917.200000000015
177427961.2696,10234.89999999996,5917.200000000015
177427963.2696,10234.89999999996,5917.200000000015
177427965.2696,10234.89999999996,5917.200000000015
177427967.2696,10234.89999999996,5917.300000000016
177427969.2696,10234.89999999996,5917.400000000016
177427971.2696,10234.89999999996,5917.400000000016
177427973.2696,10234.89999999996,5917.400000000016
177427975.2696,10234.89999999996,5917.400000000016
177427977.2696,10234.79999999996,5917.400000000016
177427979.2696,10234.79999999996,5917.400000000016
177427981.2696,10234.89999999996,5917.400000000016
177427983.2696,10234.89999999996,5917.400000000016
177427985.2696,10234.89999999996,5917.400000000016
177427987.2696,10234.79999999996,5917.400000000016
177427989.2696,10234.89999999996,5917.400000000016
177427991.2696,10234.89999999996,5917.500000000016
177427993.2696,10234.89999999996,5917.500000000016
177427995.2696,10234.89999999996,5917.500000000016
177427997.2696,10234.89999999996,5917.500000000016
177427999.2696,10234.79999999996,5917.500000000016
177428001.2696,10234.79999999996,5917.500000000016
177428003.2696,10234.699999999959,5917.500000000016
177428005.2696,10234.599999999959,5917.500000000016
177428007.2696,10234.599999999959,5917.500000000016
177428009.2696,10234.599999999959,5917.600000000017
177428011.2696,10234.599999999959,5917.600000000017
177428013.2696,10234.599999999959,5917.600000000017
177428015.2696,10234.499999999958,5917.600000000017
177428017.2696,10234.499999999958,5917.700000000017
177428019.2696,10234.499999999958,5917.700000000017
177428021.2696,10234.499999999958,5917.700000000017
177428023.2696,10234.399999999958,5917.700000000017
177428025.2696,10234.199999999957,5917.700000000017
177428027.2696,10234.199999999957,5917.700000000017
177428029.2696,10234.199999999957,5917.700000000017
177428031.2696,10234.099999999957,5917.700000000017
177428033.2696,10233.999999999956,5917.700000000017
177428035.2696,10233.999999999956,5917.700000000017
177428037.2696,10233.999999999956,5917.700000000017
177428039.2696,10233.899999999956,5917.700000000017
177428041.2696,10233.899999999956,5917.700000000017
177428043.2696,10233.699999999955,5917.600000000017
177428045.2696,10233.699999999955,5917.100000000017
177428047.2696,10233.799999999956,5917.100000000017
177428049.2696,10233.699999999955,5917.100000000017
177428051.2696,10233.799999999956,5917.100000000017
177428053.2696,10233.699999999955,5917.100000000017
177428055.2696,10233.699999999955,5917.100000000017
177428057.2696,10233.699999999955,5917.100000000017
177428059.2696,10233.699999999955,5917.100000000017
177428061.2696,10233.799999999956,5917.100000000017
177428063.2696,10233.799999999956,5917.100000000017
177428065.2696,10234.099999999955,5917.100000000017
177428067.2696,10234.099999999955,5917.100000000017
177428069.2696,10234.099999999955,5917.100000000017
177428071.2696,10234.199999999955,5917.100000000017
177428073.2696,10234.099999999955,5917.200000000017
177428075.2696,10234.099999999955,5917.200000000017
177428077.2696,10233.999999999955,5917.100000000017
177428079.2696,10716.499999999955,5917.100000000017
177428081.2696,10718.999999999955,5917.100000000017
177428083.2696,9999.999999999955,5917.100000000017
177428085.2696,9999.999999999955,5917.200000000017
177428087.2696,9999.999999999955,5917.200000000017
177428089.2696,9999.999999999955,5917.200000000017
177428091.2696,9999.999999999955,5917.200000000017
177428093.2696,9999.999999999955,5917.3000000000175
177428095.2696,9999.899999999954,5917.3000000000175
177428097.2696,10718.999999999955,5917.400000000018
177428099.2696,10718.899999999954,5917.400000000018
177428101.2696,10718.899999999954,5917.400000000018
177428103.2696,10718.799999999954,5917.400000000018
177428105.2696,10718.799999999954,5917.400000000018
177428107.2696,10718.799999999954,5917.400000000018
177428109.2696,10718.699999999953,5917.500000000018
177428111.2696,10718.699999999953,5917.500000000018
177428113.2696,10718.699999999953,5917.600000000019
177428115.2696,10718.699999999953,5917.600000000019
177428117.2696,10718.599999999953,5917.600000000019
177428119.2696,10718.599999999953,5917.600000000019
177428121.2696,10718.599999999953,5917.700000000019
177428123.2696,10718.699999999953,5917.700000000019
177428125.2696,10718.999999999953,5917.700000000019
177428127.2696,10718.999999999953,5917.700000000019
177428129.2696,10718.999999999953,5917.800000000019
177428131.2696,10238.799999999952,5917.800000000019
177428133.2696,10238.799999999952,5917.800000000019
177428135.2696,10238.799999999952,5917.800000000019
177428137.2696,10238.599999999951,5917.800000000019
177428139.2696,10718.99999999995,5917.800000000019
177428141.2696,10718.99999999995,5917.800000000019
177428143.2696,10718.99999999995,5918.000000000019
177428145.2696,10718.99999999995,5918.1000000000195
177428147.2696,10718.99999999995,5918.1000000000195
177428149.2696,10718.99999999995,5918.1000000000195
177428151.2696,10718.89999999995,5918.20000000002
177428153.2696,10718.89999999995,5918.20000000002
177428155.2696,10718.89999999995,5918.20000000002
177428157.2696,10718.89999999995,5918.20000000002
177428159.2696,10718.89999999995,5918.20000000002
177428161.2696,10718.79999999995,5918.20000000002
177428163.2696,10718.69999999995,5918.30000000002
177428165.2696,10718.69999999995,5918.400000000021
177428167.2696,10718.69999999995,5918.500000000021
177428169.2696,10718.69999999995,5918.500000000021
177428171.2696,10718.79999999995,5918.500000000021
177428173.2696,10718.69999999995,5918.600000000021
177428175.2696,10718.59999999995,5918.600000000021
177428177.2696,10718.59999999995,5918.700000000022
177428179.2696,10718.59999999995,5918.800000000022
177428181.2696,10718.59999999995,5918.800000000022
177428183.2696,10718.499999999949,5918.800000000022
177428185.2696,10718.499999999949,5918.800000000022
177428187.2696,10718.499999999949,5918.800000000022
177428189.2696,10718.499999999949,5918.800000000022
177428191.2696,10718.499999999949,5918.900000000022
177428193.2696,10718.499999999949,5918.900000000022
177428195.2696,10718.499999999949,5918.900000000022
177428197.2696,10718.499999999949,5918.900000000022
177428199.2696,10718.299999999948,5918.900000000022
177428201.2696,10718.299999999948,5918.900000000022
177428203.2696,10718.299999999948,5918.900000000022
177428205.2696,10718.299999999948,5918.900000000022
177428207.2696,7999.999999999948,5918.900000000022
177428209.2696,7999.999999999948,5918.900000000022
177428211.2696,7999.899999999948,5918.900000000022
177428213.2696,7999.799999999947,5919.000000000023
177428215.2696,7999.799999999947,5919.000000000023
177428217.2696,7999.799999999947,5919.000000000023
177428219.2696,7999.799999999947,5919.000000000023
177428221.2696,7999.699999999947,5919.000000000023
177428223.2696,7999.699999999947,5919.000000000023
177428225.2696,7999.699999999947,5919.000000000023
177428227.2696,7999.699999999947,5919.000000000023
177428229.2696,7999.699999999947,5919.000000000023
177428231.2696,7999.599999999947,5919.000000000023
177428233.2696,7999.599999999947,5919.000000000023
177428235.2696,7999.599999999947,5919.000000000023
177428237.2696,10718.999999999947,5919.000000000023
177428239.2696,10718.999999999947,5919.000000000023
177428241.2696,10718.999999999947,5919.000000000023
177428243.2696,10718.999999999947,5919.000000000023
177428245.2696,10718.999999999947,5919.000000000023
177428247.2696,10718.999999999947,5919.100000000023
177428249.2696,10718.999999999947,5919.100000000023
177428251.2696,10718.999999999947,5919.100000000023
177428253.2696,10718.999999999947,5919.100000000023
177428255.2696,10718.999999999947,6159.100000000023
177428257.2696,10718.999999999947,6159.100000000023
177428259.2696,10718.999999999947,6159.2000000000235
177428261.2696,10718.999999999947,6159.2000000000235
177428263.2696,10718.899999999947,6159.2000000000235
177428265.2696,10718.999999999947,6159.2000000000235
177428267.2696,10718.999999999947,6159.2000000000235
177428269.2696,10718.999999999947,6159.300000000024
177428271.2696,10718.999999999947,6159.400000000024
177428273.2696,10718.999999999947,6159.500000000025
177428275.2696,10718.899999999947,6159.500000000025
177428277.2696,10718.899999999947,6159.600000000025
177428279.2696,10718.899999999947,6159.600000000025
177428281.2696,10718.799999999947,6159.600000000025
177428283.2696,10718.799999999947,6159.600000000025
177428285.2696,10718.799999999947,6159.600000000025
177428287.2696,10718.799999999947,6159.600000000025
177428289.2696,10718.699999999946,6159.600000000025
177428291.2696,10718.699999999946,6159.800000000025
177428293.2696,10718.799999999947,6159.800000000025
177428295.2696,10718.799999999947,6159.800000000025
177428297.2696,10718.799999999947,6159.800000000025
177428299.2696,10718.799999999947,6159.800000000025
177428301.2696,10718.699999999946,6159.900000000025
177428303.2696,10718.999999999945,6159.900000000025
177428305.2696,10718.999999999945,6159.900000000025
177428307.2696,10718.999999999945,6160.0000000000255
177428309.2696,10718.999999999945,6160.100000000026
177428311.2696,10718.999999999945,6160.100000000026
177428313.2696,10718.999999999945,6160.200000000026
177428315.2696,10718.999999999945,6160.200000000026
177428317.2696,10718.899999999945,6160.200000000026
177428319.2696,10718.899999999945,6160.200000000026
177428321.2696,10718.899999999945,6160.200000000026
177428323.2696,10718.899999999945,6160.300000000027
177428325.2696,10718.799999999945,6160.400000000027
177428327.2696,10718.799999999945,6160.400000000027
177428329.2696,10718.699999999944,6160.400000000027
177428331.2696,10718.699999999944,6160.400000000027
177428333.2696,10718.999999999944,6160.400000000027
177428335.2696,10718.899999999943,6160.500000000027
177428337.2696,10718.999999999944,6160.600000000028
177428339.2696,10718.999999999944,6160.700000000028
177428341.2696,10718.999999999944,6160.700000000028
177428343.2696,10718.999999999944,6160.700000000028
177428345.2696,10718.999999999944,6160.700000000028
177428347.2696,10718.899999999943,6160.700000000028
177428349.2696,10718.799999999943,6160.700000000028
177428351.2696,10718.699999999943,6160.800000000028
177428353.2696,10718.699999999943,6160.900000000029
177428355.2696,10718.699999999943,6160.900000000029
177428357.2696,10718.699999999943,6160.900000000029
177428359.2696,10718.999999999942,6160.900000000029
177428361.2696,10718.999999999942,6160.900000000029
177428363.2696,10718.899999999941,6161.000000000029
177428365.2696,10718.899999999941,6161.000000000029
177428367.2696,10718.799999999941,6161.000000000029
177428369.2696,10718.69999999994,6161.000000000029
177428371.2696,10718.69999999994,6161.000000000029
177428373.2696,10718.69999999994,6161.000000000029
177428375.2696,10718.69999999994,6159.500000000029
177428377.2696,10718.899999999941,6159.500000000029
177428379.2696,10718.899999999941,6159.500000000029
177428381.2696,10718.899999999941,6159.500000000029
177428383.2696,10718.899999999941,6159.500000000029
177428385.2696,10718.799999999941,6159.1000000000295
177428387.2696,10718.799999999941,6159.1000000000295
177428389.2696,10718.799999999941,6159.1000000000295
177428391.2696,10718.799999999941,6159.20000000003
177428393.2696,10718.799999999941,6159.20000000003
177428395.1696,10718.899999999941,6159.20000000003
177428397.1696,10718.899999999941,6159.20000000003
177428399.1696,10718.899999999941,6159.20000000003
